,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.85700855476924,254.0,458.0,284.0,170.0,133.0,118.08988407928948,98.7,80.8,106.0,99.0
1,73.8,119.17289061959951,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.499916522792,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,183.44432506066659,290.0
4,123.4651542718122,218.0,351.06231391182376,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.91926469081555,161.0,174.0,275.0,180.0,154.0,137.0,79.86421358001343,54.38575983015445,50.0,39.7,45.1
7,48.2,75.94708647099063,97.2,203.0,421.0,310.0,207.0,104.0,76.58873719312948,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,145.13167604798886,49.2,64.4,81.5
9,138.0,126.0,156.3700956572739,398.0,269.93227451126467,201.04754738161247,115.0,62.6365699738935,43.5,42.9,39.9,32.9
10,73.8,143.0,155.20589780563864,386.0,337.0,306.0,88.0,57.0,37.2,53.38689983683831,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,62.257308333730904,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,148.94077783944695,164.0,98.93247355057426,50.6,45.4,95.62388142940404,88.0,85.0
14,75.5,137.3219808963018,92.8,104.0,290.0,293.5810994446363,244.0,166.85843336213338,85.9,136.0,134.0,89.0
15,73.7,149.6670690738798,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,79.79986521010201
16,67.7,62.3,186.0,395.0,346.37535086304456,268.71421234302017,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,163.4964885633026,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.59726738457793,216.0
19,345.0,127.0,231.79278743123515,303.0,336.0,295.18357987000246,103.0,87.0,222.0,164.0,108.75099161672624,224.0
20,182.0,133.0,202.0,412.0,430.0,254.69970209671428,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,273.749771160089,291.0,526.0,441.0,298.72266260337915,166.0,259.0,278.0,124.0
22,150.68145687709992,232.0,496.0,511.0,456.0,243.0,240.0,292.23457562882396,121.0,908.0,921.0,137.0
23,121.45698127283814,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,226.0279248201948,308.60359494995066,136.0,271.0,152.0,263.0,158.59202956678138,166.0,107.49124975886782
25,144.3218809088256,320.0,262.26284848191995,154.0,209.22369402821207,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.34294177974208,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.7882192113057,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.22668560378912,209.46520170589778,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.64852658239587,269.0,296.0,167.0,199.0,189.0,94.5,206.5875538501727,169.0,159.0,226.0,119.62580760860746
31,173.68944652626675,140.0,368.0,464.38253141792705,316.0,199.0,186.6394692308507,121.0,73.2,105.0,115.73689465130734,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.47840550446546,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,106.19076077354296,75.32394734885847,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.61045871882382,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
