,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.46104465952715,109.0,98.7,80.8,79.01882662348778,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,167.30990873933482,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,236.59102198890523,221.0,233.0,103.02585760154793,103.31217273457672,99.0,107.0
3,87.0,185.0,278.6395175249065,499.0,329.5445828508204,486.0,323.0,347.0,121.0,183.0,254.0,138.40428698811354
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,143.26939089329534
5,86.5256125994667,126.0,314.0,472.10578248411923,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.86608042028328,275.0,180.0,154.0,98.59831972462207,67.60106363440573,67.57456053932503,50.0,39.7,42.81016675072644
7,48.2,71.7,97.2,203.0,289.091667109307,218.84586716686164,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,263.22914712883954,337.0,306.0,88.0,62.9245428856485,83.8682947269441,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,104.44881382730807,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.95249827201772,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.66783705322645,88.0,145.93181145326184
14,75.5,48.7,92.8,104.0,290.0,426.2565239838582,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,212.99393196624752,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,226.96556771790426,206.0,100.0,68.3,68.84179732490247,122.0,78.5,83.2,175.0
17,155.0,107.62694033630012,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,203.52298699255766,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,124.2516945434963
19,345.0,127.0,174.0,211.66705430703465,336.0,132.0,103.0,87.0,222.0,164.0,191.20052339322817,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,142.19119465722247
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,244.72457734632545,496.0,511.0,535.8517278737976,243.0,240.0,257.90682272054323,121.0,173.974199836251,921.0,137.0
23,105.0,257.0,388.0,480.6847776178748,404.7549366212478,92.5,137.11707528316285,67.2,67.8704266775668,49.7,45.9,47.0
24,57.9,76.7,222.0,281.7385141259607,188.0,420.3994718443551,271.0,152.0,263.0,192.87735742704876,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.6374257320103,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.18832394416799,107.0,77.69474479852825,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.89839033394703,167.0,302.60478334583524,814.0,336.0,469.0,244.0,216.0,93.83505085486154,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.61005985341114,152.0,145.0,108.0,63.4,78.63547718586021,73.10831182880229,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,125.67651229302068
34,182.0,110.297015548147,201.0,236.0,227.14627068899827,154.0,166.0,88.1858064583674,58.2,40.814928901766606,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.13766750394886,45.7,31.4,34.5,46.1,44.7
36,84.201843034111,62.7,180.0,313.0,131.0,172.0,104.2585887687188,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,269.2099950916801,138.0,173.0,118.0,81.1,83.7,81.7,98.60939639383656
