,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.7353184657722,109.0,98.7,86.82823796613013,106.0,99.0
1,73.8,229.0,387.0,414.21095431828684,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,177.62072985358077,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,273.7680684115529,185.0,202.0,499.0,398.0,330.4895384692692,323.0,347.0,121.0,124.37594418527864,254.0,290.0
4,218.99154275085837,218.0,665.0,420.006087073378,423.58354016093097,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.80507148554568,137.0,78.65572673932671,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,256.5908823217755,104.0,85.4,77.08598216424672,71.81993114310778,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.5743476552419,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,146.7742999403031,398.0,185.0,129.0,118.54188636917617,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.383377790140095,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,362.93227764351326,239.22768124167925,118.0,98.7,154.0,98.1,82.4,171.32624074835786
13,76.0,118.0,134.6355722105886,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,180.6644710099146,143.55483179947925,129.383978164921,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.8910421489707,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,133.37484243955703,175.0
17,77.55830261547003,128.0,172.0,294.0,329.7178921393601,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.37042813896733,209.0,342.0,286.0,138.10441351534988,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.00347244449685,303.0,336.0,132.0,151.96424383924162,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.1356505097272,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.73056918520805
22,147.0,232.0,430.5637451044472,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,197.78554449199214
23,105.0,257.0,313.0366664431284,674.0,223.0,92.5,95.7,67.2,90.9,54.99319609747558,45.9,47.0
24,57.9,76.7,193.70733272714398,255.0,232.8053342564212,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.4383731575121,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.951286562773376,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,322.84118999444655,181.0,103.0,155.0,96.6646292257627,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.84310108895784,814.0,336.0,469.0,244.0,216.0,105.16864695719968,86.6,106.0,179.75600500923994
30,148.0,269.0,214.87177517038685,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.89910911124197
31,118.0,140.0,323.3508482871941,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,124.38369611001285
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,337.36476793125064,134.0,118.0,206.44117304982893,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.107575756069636,37.1,53.3
35,46.2,48.8,107.0,312.20685009591136,208.0,225.0,75.8,45.7,85.78562919915868,34.5,46.1,44.7
36,53.66150212565988,62.7,180.0,197.8294047324723,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,149.21822475053463,154.0259072419245,173.0,118.0,81.1,83.7,81.7,120.0
