,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,429.27660474851797,581.0,267.0,265.7448257110589,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,135.28015490153885,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,390.3307861888573,323.0,347.0,121.0,183.0,254.0,194.61965045030772
4,192.0,218.0,402.7088941149013,307.0,522.0,207.0,143.0,168.0,141.0,151.0,164.58159895001276,418.0
5,323.0,126.0,195.16499890662354,312.50470533912556,406.0,206.0,195.0,103.3209628952017,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.65902656512955,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.58015314709098,203.0,421.0,310.0,216.63184951171024,104.0,89.35757206048412,96.1,67.4,82.1
8,58.1,180.14308676053815,365.0,432.0,356.83576269573746,364.0,277.0,96.7,86.6,76.37120257073971,64.4,81.5
9,138.0,126.0,196.0,292.9332394199026,185.0,129.0,115.0,81.8,69.20584962724531,42.9,39.9,52.60347033593686
10,73.8,143.0,93.0,386.0,337.0,306.0,200.18790494278076,87.30816236739452,37.2,38.8,42.7,69.8
11,67.9,341.20000070157016,295.0,330.8443424967738,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.55317090647138,90.89466460217314,98.1,82.4,81.48717366158624
13,76.0,118.0,170.0,146.0,129.0,164.0,103.45591416459683,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.946100972784,118.948637973119,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.53221381121787,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,116.40260590698286,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,221.28349193664832,198.74303642302485
21,243.0,145.0,224.94020648820324,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.48724900065207,232.0,496.0,614.6388410922882,456.0,243.0,240.0,175.3893901377161,121.0,908.0,921.0,267.39673668459176
23,113.37777009075548,257.0,388.0,321.477068191906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,439.98907194449083,271.0,152.0,263.0,183.0,185.68491755227902,131.02872820700392
25,172.0,320.0,233.0,154.0,290.30319442072476,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,235.6016329468191,186.0,85.0,71.4,75.20945767428434,53.7,107.0,111.0,81.0
27,91.7,194.0,203.67346568009958,198.19071527753235,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.58953459939548,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,287.7282411917329,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.3926982755909,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.29771657386975,212.0
32,120.0,124.26619289006572,173.27196742842096,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.09555211066063,134.0,118.0,120.0,292.0
34,182.0,150.97789437201752,201.0,369.098320920826,162.0,154.0,166.0,121.0,58.2,38.7,37.1,158.98252971153684
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.3487428353978,172.0,115.66217706070611,79.81279886742055,67.0,113.0,79.6,67.9
37,224.1136427741285,115.0,113.0,309.0596336775795,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
