,0,1,2,3,4,5,6,7,8,9,10,11
0,240.137595738639,352.0,254.0,458.0,174.12951620480004,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.59784027482807,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.4391760261384,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.08450725502121,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.07429026265507,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,297.8513084141991,143.0,168.0,141.0,151.0,184.0,151.93890500380581
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.85237303722917,68.1
6,74.0,161.0,174.0,275.0,180.0,139.5720908045979,169.06554214647156,93.7,57.2,51.00173011002764,39.7,45.1
7,48.2,71.7,173.13577891623228,203.0,239.11827721263768,133.45156235881578,207.0,104.0,85.4,96.1,87.56293383185437,82.1
8,58.1,104.0,365.0,432.0,358.7802581513976,256.0148416529901,277.0,96.7,86.6,86.86912987803663,64.4,81.5
9,138.0,126.0,196.0,256.60189246809165,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.64553744168457,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.42089629980911,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,39.83052749756881,70.2
12,51.6,57.6,184.8671150313606,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.8987536629229,129.0,164.0,99.0,58.43845854762264,45.4,57.1,88.0,74.10269753682923
14,143.00505676915208,153.73993129522756,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.83755893996556,96.8,132.0,244.0595944741247,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.72467306896397,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.06780771860493,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,150.49441795885662,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,319.0192465558899,254.68549864572714,412.0,288.3342646384005,240.0,300.3268977589099,270.0,225.0,229.0,135.0,155.81742291702673
21,128.68657615294424,145.0,156.0,261.2529837262097,260.6802841761661,225.16610288944412,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,189.41977964024926,132.5478228942183,90.9,49.7,45.9,47.0
24,120.14406402331932,76.7,222.0,255.0,188.0,136.0,271.0,152.0,185.73449594253282,183.0,230.4539453272907,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.97879193418211,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.24485336438735,343.0,499.0,249.0,234.3186960293483,103.0,155.0,78.9,105.0,177.0,224.0
28,295.1161935443929,143.0,437.0,471.2299073679989,531.0,313.74245191968544,368.0,138.36280638670854,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,377.1548607660274,199.0,145.0,121.0,73.2,77.83478452143912,93.1,87.90903016295422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.1045379306052,74.4,139.0,112.0
33,348.0,225.0,217.22225976929366,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,59.217609294828264,62.7,180.0,313.0,166.95937043490218,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.7937417062795,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
