,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.9513790555675,387.0,628.5434962899243,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.13654011357194,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,227.8591375751692,180.90441149430262,143.0,168.0,141.0,151.0,201.34780981167995,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.91140663546659,71.8,66.8,68.1
6,74.0,132.65892819509705,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.38021432794189,86.6,49.2,64.4,80.8178967357514
9,92.94355715505918,135.89848328711204,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.96110410431681
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,77.59207889103403,115.0,291.1572178495094,479.0,289.0749502530674,303.0,117.0,55.5,69.6,55.0,45.5,64.69881731507436
12,51.6,81.06344135933271,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.95849875174724,101.18279731937949,45.4,57.1,88.0,85.0
14,88.52111690114596,48.7,92.8,351.3476163683417,290.0,297.68680211595637,132.3045485746234,210.0,85.9,136.0,129.73564875817357,89.0
15,73.7,96.8,132.0,210.0,129.0,190.71317353861662,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.84348398328498,175.0
17,86.33395859456665,128.0,154.26782206947274,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.78552283936428,167.0,209.0,189.53941404039116,132.37071992718094,152.0,85.8,122.0,100.0,131.0,120.763698858191
19,345.0,127.0,174.0,376.70889025554294,336.0,132.0,103.0,87.0,140.90389137626977,164.0,99.1,142.77482793162542
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.9004012941676,302.6359629427107,511.0,456.0,243.0,240.0,253.88119120943827,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,239.38389199417182,233.0,154.0,124.0,132.0,92.0,92.56399957427146,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,132.74016394970823,107.0,111.0,148.77104597997143
27,91.7,203.81284347205903,343.0,499.0,249.0,181.0,103.0,155.0,113.40540181332196,113.01509846082143,177.0,167.16001651858218
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.75498399911814,210.0,86.6,106.0,92.0
30,148.0,269.0,254.02528443164567,167.0,199.0,189.0,94.5,87.9,123.464186327428,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,292.01784892201306,200.58685269376636,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,370.03863832494903,147.0,143.72418755310022,145.0,108.0,118.60507644408214,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,403.01643234981344,343.0,357.0,219.0,184.79793420648363,118.0,120.0,292.0
34,182.0,153.4228540096235,199.79889345921032,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.13222780116178,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.93619205097932,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.3694847443432,118.0,122.96319292445554,83.7,133.37181424409295,120.0
