,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.15559221057967,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,262.0818290283984,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,391.11804323376714,499.0,398.0,486.0,323.0,347.0,121.0,167.12438393772456,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.9656134153091,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.27394903516232,66.8,68.1
6,74.0,142.45314428475066,174.0,275.0,180.0,140.7090633489118,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,139.55191767175145,273.52302759378915,310.0,207.0,165.5912724799801,85.4,96.1,67.4,59.84554492033994
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,126.4416937373129,49.2,64.4,53.47037931571596
9,138.0,133.58512015282136,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,227.0530936756328,234.18248995088953,306.0,88.0,57.0,78.32218093509344,79.54052655375524,42.7,69.8
11,152.99957295581675,115.0,302.8712966330026,479.0,271.0,215.42363284024427,117.0,55.5,78.07182335162008,55.0,45.5,70.2
12,67.77528946614716,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,138.4761944242905,140.30469140924188
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.57491966253635
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.09287544353266,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,64.80716772461861,205.14231765297671,395.0,206.0,100.0,68.3,68.5,122.0,117.21403006261855,140.0216352927216,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,250.6636275142442,142.57791893784994,122.0,100.0,131.0,216.0
19,345.0,150.23291911624958,195.9217522643826,303.0,223.34499895009193,132.0,89.91296499364154,87.0,111.69738370239199,164.0,99.1,224.0
20,226.30121333524627,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,181.32017058961566,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,364.05280979150115,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.0167799088437,388.0,674.0,223.0,177.43114387147529,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,191.2542402478508,205.0570952105201,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,223.1251660872514
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.57864088272868,111.0,81.0
27,91.7,178.70963339079267,333.0603700605173,499.0,249.0,181.0,103.0,155.0,113.10029059218091,105.0,177.0,224.0
28,130.0,190.80761821101007,437.0,637.0,531.0,286.0,368.0,376.0,205.0,211.76743770258156,204.3448650807054,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,190.95340896050766,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.26824462784113,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,278.9220645874561,127.91127944810582,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,164.5978428273071,154.0,137.2134658549269,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.55108372236586,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.753309496951864,44.7
36,46.2,62.40099647361947,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.05988760755918,115.0,113.0,134.0,201.0,205.33852728087103,173.0,118.0,81.1,103.99162703428959,81.7,120.0
