,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,412.14655935885145,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.41321745609885,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,228.64045419737116,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,137.49050802367734
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,220.98824286882157,179.17214115575055,154.0,129.01079661092564,93.7,57.2,50.0,43.386445205470444,45.1
7,48.2,71.7,97.2,247.62845456927977,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,478.78310130814936,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,180.8771397904415,126.0,186.55708593306744,236.66670552131208,185.0,129.0,138.35343986916735,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,249.12956759742588,337.0,306.0,176.1982651729536,57.0,65.49524241855897,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,400.02995313406444,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.75572036519286,68.0491265078688,94.1,151.0,88.0
16,67.7,62.3,194.0412642384678,395.0,206.0,100.0,68.3,68.5,83.44850259949293,78.5,95.28718304350852,175.0
17,155.0,128.0,188.10682500886045,294.0,214.0,163.60519571706482,101.51641999828097,61.4,65.9,77.0,70.9,90.2
18,106.0,118.8648713647743,167.0,209.0,342.0,286.0,152.0,85.8,113.98554130551369,100.0,131.0,105.45243341465508
19,345.0,127.0,174.0,354.64955798192386,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,189.3049652612879,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,500.2516289559173,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,456.56581330166625,223.0,92.5,95.7,67.2,90.9,65.7362094994099,45.9,47.0
24,105.64310350137643,76.7,222.0,255.0,188.0,136.0,102.77659035728291,152.0,156.8796616320745,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.45188956520336,122.71527564360811,166.0,255.0,176.8289508724467,85.0,71.4,68.8,84.02790187827603,107.0,111.0,117.18439972611698
27,143.86582964706813,194.0,297.7154353100745,499.0,249.0,181.0,103.0,155.0,78.9,151.54721617153166,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,217.45831794865774,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,419.0203505172529,199.0,189.0,94.5,128.56930875307168,169.0,159.0,156.51989805961884,200.0
31,118.0,140.0,177.50476373055466,388.0451183417447,316.0,199.0,145.0,88.51423032680876,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,453.738925371969,224.86345476149933,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,348.3160900359591,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,42.33097159919404
35,46.2,48.8,187.2198682640679,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,224.35019706628913,127.59284059348941,113.0,230.6089139844473,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
