,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.5871939905842,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.13470920267204,147.17073379703712,387.0,254.0,449.30896070110185,267.0,291.0,98.8,247.0,191.0,201.9944360222731,138.0
2,327.0,465.0,249.20875015310756,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,270.8947595905779,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,247.1790533367742,463.0,406.0,206.0,195.0,154.0,86.7,105.76081827759693,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.103634288787504,62.569070503247545,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.8808941215809,104.0,268.9033821100216,447.99640726432506,469.0,364.0,277.0,96.7,83.24727254238707,49.2,64.4,81.5
9,179.8659125700546,126.0,196.0,398.0,179.69136104928367,129.0,138.36765690696046,81.8,43.5,42.9,39.9,53.49781300983351
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,41.00620022256858,42.7,69.8
11,67.9,115.0,295.0,479.0,365.66205431517545,303.0,118.21962262462773,55.5,67.14604714204438,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,110.53721095024258,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.30100567187732,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.47993318567801,56.7,73.79255689012766,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.1670633323951,121.93042547799833,143.47115935271754
19,345.0,127.0,174.0,225.69336347415611,199.591819685456,132.0,155.92001070829195,87.0,222.0,164.0,177.4423485335589,224.0
20,182.0,133.0,303.3497251177224,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,344.70278056659913,366.7879696909763,526.0,441.0,143.0,207.1866951431835,259.0,278.0,124.0
22,147.0,232.0,310.0651416328125,511.0,456.0,243.0,212.45797617054194,149.0,121.0,908.0,921.0,137.0
23,129.3119397339812,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,174.79489333395077,183.0,207.5495056127996,135.0
25,172.0,320.0,233.0,154.0,185.08686684279323,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.44152261855437,107.0,111.0,81.0
27,91.7,194.0,268.2058018015419,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.77124901363554
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,177.34664931467682,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,271.1333323793058
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.41307960560542,124.1790701546938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,302.2989327670215,134.0,118.0,120.0,292.0
34,182.0,160.30896920370395,201.0,236.0,181.72441712984488,145.09201371635658,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,186.47001640081396,298.9539755411859,225.0,75.8,45.7,31.4,34.5,43.53889942723108,44.7
36,46.2,62.7,180.0,313.0,131.0,131.11815898143044,99.1,61.80548525302112,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.8766671534597,118.0,81.1,83.7,106.34149117858611,120.0
