,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.21977596372085,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,365.583087329012,291.0,202.37526696523838,247.0,191.0,85.5,138.0
2,327.0,199.5616592004076,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,308.45309277879113,138.5131581979358,202.0,363.07497117034274,398.0,341.44225422573555,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,332.6487635963571,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,165.02769254307898,348.4821208353946,463.0,406.0,206.0,195.0,154.0,86.7,107.50710947738305,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.40979644928762,45.1
7,106.41573134274289,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.14711566540234,185.0,129.0,115.0,81.8,52.39531725980959,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,263.35489915285683,295.0,479.0,271.0,303.0,117.0,103.48806009540138,69.6,55.0,45.5,70.2
12,100.31073383096025,57.6,204.0,222.0,286.0,187.0,188.25675463808776,98.7,154.0,98.1,120.64352015494904,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.559861495144155,97.2963883012105,88.0,85.0
14,75.5,48.7,177.02266919276138,104.0,290.0,312.0,244.0,93.14820524872277,218.8372348519458,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.8925525355346,186.0,395.0,206.0,207.10643925683956,68.3,68.5,90.72114948504266,78.5,83.2,175.0
17,155.0,90.56886598049081,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.85712281213988,70.9,90.2
18,108.58709657896445,160.0,167.0,209.0,289.95517199633116,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.66026960120513,103.0,87.0,112.0655976533317,164.0,99.1,224.0
20,300.0110614750198,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.05430446296154,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.93430084731452
22,147.0,232.0,496.0,511.0,456.0,410.3758048654899,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,328.41026412946087,674.0,223.0,223.45934434841448,95.7,103.97800686304163,90.9,49.7,45.9,78.39423213247534
24,57.9,76.7,222.0,194.63727362167606,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,181.7231935174056,241.0,129.0,112.75321222286388,170.5870981023289,116.0
26,210.0,111.0,161.51061756073258,255.0,186.0,85.0,71.4,68.91092516897037,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.45441998881515,437.0,637.0,531.0,286.0,368.0,254.48794680604246,205.0,122.0,107.0,172.0
29,143.82580618819242,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.766087208828,189.0,211.9625670836951,192.06129359343083,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.2622481492232,121.0,103.29703857191738,105.0,93.1,212.0
32,120.0,334.97678430593237,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.35356945604556,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,165.579034832869,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.31605851165446
37,99.7,115.0,113.0,259.1742533868687,201.0,138.0,134.69204963883146,118.0,81.1,86.20718123658638,81.7,103.20411785193598
