,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.96751948236812,133.0,109.0,98.7,80.8,106.0,123.98006430624572
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.29652426829304,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,320.6329083536377,317.2156398365182,207.0,143.0,189.91115653248733,137.88366347799882,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,228.374501696997,195.0,154.0,86.7,92.71989570968653,79.30085924650818,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,391.2368875389809,330.2533109915498,310.0,207.0,150.44358828500324,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.96917831854887,398.0,185.0,129.0,92.71461687061053,81.8,67.63824166622778,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,121.88787314031757,213.40445864247386,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,129.6560556115449,222.0,286.0,187.0,118.0,98.7,72.71067137088082,98.1,82.4,114.0
13,76.0,118.0,133.3274437539287,146.0,129.0,174.32885085477045,105.48193121637266,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,396.8368185231064,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.66830999201744,96.8,132.0,179.7563394476985,129.0,166.24380154806084,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.41725790787365,194.05620477264023,100.0,68.3,68.5,122.0,104.22136048299178,83.2,172.3007270734363
17,155.0,128.0,168.07344226534448,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.14198844183407,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,182.05756569611654,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.31103285771863,124.0
22,147.0,232.0,354.8759454277225,511.0,456.0,243.0,214.70001333463745,149.0,121.0,908.0,921.0,259.6793472200517
23,105.0,257.0,206.11889243287118,394.92779893786195,223.0,230.26692629801497,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.6534483488525,154.0,124.0,132.0,92.0,241.0,129.0,138.88060472468877,239.0,256.04931377889
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.95878842484248,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.27088275022737,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,663.1999720086282,531.0,286.0,368.0,376.0,166.18544894635335,122.0,107.0,172.0
29,195.0,162.8642574610409,438.0,814.0,343.8581094300497,246.43432494809858,148.73917864089583,216.0,102.88451470355004,86.6,106.0,199.66343060155614
30,148.0,269.0,208.96741125356766,167.0,199.0,189.0,94.5,87.9,169.0,200.52431352576798,226.0,200.0
31,118.0,140.0,368.0,430.0,341.0778785187719,263.1475090892364,145.0,121.0,73.2,105.0,93.1,212.0
32,106.79497578082976,176.0,303.0,289.6911057245987,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,175.92635542973395,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,55.843764043552845,180.0,313.0,131.0,172.0,89.09118099473227,56.6,67.0,74.6688722793348,79.6,67.9
37,99.7,115.0,113.0,210.05469937423948,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
