,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.04628706583526,284.0,170.0,145.3813769430474,93.35049067187971,98.7,80.8,94.84602852133976,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.09600420349096,85.5,138.0
2,327.0,220.5288722497147,265.0,437.0,303.0,292.0,221.0,233.0,135.1366388514326,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,406.8171808635811,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.35254816763097,346.0972356394082,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.8311370917517
5,323.0,126.0,314.0,347.839092449592,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,211.23728206121143,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,86.04150690034956,64.4,74.94195737411671
9,138.0,131.66551467318513,196.0,398.0,185.0,162.55412513527168,115.0,81.8,43.5,50.42848153171956,39.9,32.9
10,144.91262071778482,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,229.4623199316571,479.0,271.0,303.0,117.0,55.5,65.62761591231227,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.79057299792595,82.4,114.0
13,76.0,118.0,126.06890539231779,146.0,129.0,164.0,99.0,50.6,67.80304305141323,57.1,88.0,85.0
14,109.07155042189844,48.7,92.8,104.0,290.0,312.0,214.11801072614452,210.0,85.9,136.0,134.0,89.0
15,80.87390365904378,96.8,132.0,210.0,129.0,200.83776184028414,113.0,64.2,71.33773748793708,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.08998933000703,109.8518644733081,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.68865348558883,90.2
18,106.0,160.0,315.9655748799129,470.1893536319914,440.2071723657581,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.3152652855052,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,185.31141276418666,156.0,331.0,291.0,526.0,270.8780322169318,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,537.3286918321716,456.0,243.0,276.3830637834425,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,254.9749481588639,350.35461223618285,223.0,92.5,95.7,67.2,51.01675681665877,49.7,45.9,47.0
24,57.9,76.7,161.54899570769737,255.0,188.0,136.0,271.0,152.0,162.56320161432208,183.0,166.0,135.0
25,172.0,229.1965454852485,233.0,154.0,124.0,132.0,92.0,241.0,164.26987299380977,154.0,239.0,116.0
26,94.98382805594474,111.0,166.0,255.0,186.0,123.80545998371748,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.39901923126642,119.96242409337778,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,325.9989666618251,216.0,210.0,86.6,106.0,92.0
30,86.64289147596175,269.0,225.26421373869647,167.0,199.0,189.0,133.6130017384557,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.2672945157196,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.53113251172735,149.81664350707086,151.26362887129258,108.0,63.4,74.4,86.29085554623461,112.0
33,348.0,225.0,239.0,461.5991192737921,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.78527084702688,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.0318390350688,46.1,44.7
36,46.2,58.03267260423123,143.2845765496359,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
