,0,1,2,3,4,5,6,7,8,9,10,11
0,145.51135372321042,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,621.0183377393618,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,155.1222072423922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.18473028310353
5,323.0,126.0,282.7061545341886,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,186.61623276196622
6,74.0,136.02470212373908,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.558662363160124,39.7,45.1
7,48.2,71.7,97.2,203.0,321.517909859515,310.0,207.0,104.0,85.4,96.1,115.26219177784775,82.1
8,58.1,139.32379813020455,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.73769238665906,81.5
9,138.0,126.0,209.03929738961375,398.0,185.0,129.0,100.838477661295,81.8,43.5,42.9,38.15922008567432,32.9
10,73.8,143.0,213.176657685545,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,199.14626705591644,187.0,150.7691432554086,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,152.41500601162429,152.38281041074254,97.80511546435586,45.4,57.1,106.36199031348715,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.9133901986581,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,171.17053427155585,172.0,86.01258871752022,64.2,56.7,94.1,151.0,88.0
16,106.99661130367339,62.3,221.39456051870758,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.70493174653906
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.1508867053152,70.9,90.2
18,106.0,160.0,167.0,255.01827551120832,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.6365261252579,303.0,336.0,132.0,103.0,87.0,134.92497100335936,164.0,99.1,224.0
20,182.0,154.50870606314882,202.0,412.0,430.0,233.83026762099735,220.93559704745184,270.0,149.62132160083036,229.0,209.6240973016911,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,66.1551712175506,49.7,45.9,47.0
24,57.9,76.7,174.84953444866395,255.0,188.0,136.0,271.0,152.0,263.0,183.0,153.69438138887858,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.8096953740409,239.0,116.0
26,210.0,111.0,166.0,255.0,182.92250179207457,85.0,71.4,68.8,53.7,107.0,108.08383759089082,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.41714233086394,111.25040455337029,177.0,153.1966562965502
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,253.44194835613897,814.0,371.9508706514488,469.0,244.0,133.32198936256853,210.0,86.6,106.0,92.0
30,148.0,176.07840785829796,296.0,167.0,335.5668822675219,149.79129072670656,94.5,186.55332345260294,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.20900751855638,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,435.0105306696711,357.0,219.0,134.0,118.0,120.0,292.0
34,72.72112099547066,161.0,201.0,236.0,162.0,158.72718702440784,166.0,94.67301083313053,58.2,52.544820552977264,37.1,53.3
35,46.2,48.8,107.0,252.6668863158545,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,196.24307524475103,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.5186741243245,81.1,83.7,81.7,120.0
