,0,1,2,3,4,5,6,7,8,9,10,11
0,106.57960680196169,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,145.36333124915384,107.99112347697026
1,177.9865009937347,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.8571299178064,317.9570312748991,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.59236505824963,133.27418607172496,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,134.5963675250286,97.02972411027176
7,99.70143076111714,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.0877725552662,104.0,365.0,432.0,459.96150951143244,364.0,172.0570290820816,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,268.2304160189913,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.6058095390459,337.0,259.0345498867314,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.12126562991479,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,148.30577419995058,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.27806843009472,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.78500261453921,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,158.84365226627656,129.0,172.0,89.23307594139298,64.2,56.7,85.98375987059495,151.0,88.0
16,67.7,123.65665813144174,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.0684567658998,83.2,175.0
17,155.0,128.0,184.87599194786492,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,77.63983409644877,232.7298831481882,164.0,99.1,287.238531650526
20,182.0,133.0,202.0,412.0,320.79476262166924,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,261.45152952414986
22,147.0,215.60141063627736,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.60066718957115,143.75054638522766,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.03990965872106,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.42985195128412,129.0,154.0,239.0,116.0
26,210.0,125.75527863242077,166.0,206.77594241072077,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.9454465212648,499.0,249.0,163.232754641002,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,482.0661677982253,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.80914908290728,438.0,814.0,438.49988236706355,469.0,244.0,216.0,115.88295958751331,86.6,106.0,92.0
30,148.0,269.0,236.18443307787098,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.41795635171113,145.0,121.0,73.2,79.20133618207977,93.1,92.63321683493018
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.25861060015096,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,462.010859463196,357.0,219.0,187.31693716659098,118.0,120.0,292.0
34,126.97849114320792,133.80779783593,201.0,236.0,162.0,154.0,166.0,121.0,73.1010266141517,76.55089126560884,95.18621321155655,99.97695393660817
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,36.97351933809356,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.53867186533134,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
