,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.35756702999636,98.7,80.8,106.0,99.0
1,73.8,229.0,524.6264757654069,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,385.12306524325595,221.0,218.3206368622058,116.0,102.0,99.0,196.3144099374632
3,277.2677430673239,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.09198171180725,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,165.06822650035832,141.0,151.0,184.0,418.0
5,88.0276630478399,126.0,314.0,463.0,406.0,206.0,194.08481744771072,102.19465968111423,86.7,82.37824899110464,66.8,68.1
6,134.0258063925926,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.05042195749204,50.0,39.7,45.1
7,48.2,71.7,97.2,199.5498862160617,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,191.7035039665145,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.20739158594535,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.8559803647479,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,214.85561641489156,103.73429587228053,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,146.3303885674903,177.08638170613955,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.34644239535727,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.7422116964828,197.2061072101896,136.0,134.0,89.0
15,73.7,96.8,132.0,121.6646642525612,129.0,165.60861562018678,113.0,64.2,91.4330470555441,94.1,151.0,156.1667972904183
16,137.0103077462112,62.3,186.0,395.0,206.0,100.0,68.3,130.55459143066923,122.0,78.5,60.855523998655215,73.60174318929182
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.4010205232403,286.0,152.0,85.8,86.3675615622775,102.13485171970784,131.0,216.0
19,345.0,127.0,174.0,303.0,201.54203065229498,139.44666074092063,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.957796741821,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,158.33171975758913,278.0,124.0
22,147.0,232.0,496.0,366.91680296421356,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,254.4251211459599,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,149.22903680447524,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,147.86784264509157,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.83307341904938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.637764572785,437.0,408.03267061728434,483.78563015411174,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,259.9649830557413,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.74807423500593,94.5,87.9,134.05967324467622,159.0,226.0,200.0
31,118.0,157.36141488185982,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,340.59785103559415,239.0,334.0,318.0,464.2092936341496,357.0,219.0,134.0,118.0,120.0,292.0
34,89.9621610303706,161.0,201.0,236.0,162.0,154.0,140.38096756913532,121.0,58.2,58.999813681921644,37.1,53.3
35,126.48350114518792,48.8,173.705624535472,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.71053962532533,44.7
36,46.2,62.7,180.0,191.35311078170662,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
