,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.4988693097424,284.0,170.0,133.0,144.70729316346288,98.7,80.8,106.0,99.0
1,73.8,229.0,377.84509365727456,254.0,581.0,267.0,303.1820704935093,98.8,247.0,191.0,154.03540650156833,169.73370223712197
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.73361953854584,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,176.57316356177012,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,371.5507914037315,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.77676377319574,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.78781635531516,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.0329549123255,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.44638685245872,93.0,386.0,337.0,323.67754575513305,88.0,87.55635750635207,76.72519984343803,38.8,42.7,69.8
11,65.36844529661708,115.0,310.41540995518613,479.0,271.0,303.0,99.80622741174614,55.5,69.6,47.8050853933827,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,136.5624657836314,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.7340032274459,159.81039033780687,129.0,172.0,75.4241161922285,64.2,56.7,94.1,92.88070159244492,88.0
16,141.10607639028618,62.3,200.90068739136836,395.0,206.0,100.0,105.07361813704182,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.67525700360858,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.88185059049732,216.0
19,345.0,127.0,174.0,303.0,247.67800475952527,132.0,198.9593984315541,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,268.7652683348724,291.0,301.88865634204376,441.0,143.0,166.0,259.0,278.0,124.0
22,83.2771686742524,232.0,496.0,511.0,456.0,430.2678190818399,331.38328495958154,149.0,121.0,908.0,921.0,137.0
23,134.57237228287315,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.908344240953234,47.0
24,57.9,76.7,132.36993889331933,255.0,230.10066144148823,136.0,271.0,192.91701675844303,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.24806322035042,239.0,116.0
26,79.18532844561774,111.0,166.0,332.09041485961893,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,345.96044170048225,249.0,181.0,103.0,155.0,78.9,142.46744721542842,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,148.96227983470263,167.0,438.0,550.3577341647997,336.0,469.0,253.75697197779715,216.0,210.0,86.6,139.09285846745513,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.32628133788978,169.0,159.0,226.0,143.15415536318687
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.93201034447878,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.28766087138725,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,389.507363562837,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.3328250112081,313.0,131.0,172.0,74.75886410175043,56.6,67.0,113.0,93.32667086534373,67.9
37,90.39329687840146,118.21199409484801,113.0,218.49615688423236,201.0,138.0,173.0,118.0,115.26211895439098,83.7,81.7,120.0
