,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,150.07423952051317,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,567.8147264306272,138.0
2,327.0,189.97512150323934,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,682.8735534497648,522.0,207.0,143.0,168.0,118.36430404842508,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.43387259233018,71.8,82.02207157391136,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,154.6491684770277,421.0,310.0,207.0,153.67463298263766,112.69770480091617,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,204.83358390383717,100.78494553223074,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.5258745706318,42.7,106.55703160417272
11,67.9,115.0,256.7890315827354,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.59591126087958
12,51.6,57.6,204.0,455.90528027691937,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,245.38566242029623,210.0,195.92317838546396,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,235.47061344064468,130.92842481961742,113.0,74.29978410095866,56.7,94.1,151.0,109.2746999997272
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,179.1803157038777,83.2,175.0
17,155.0,128.0,157.15754259019963,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.54694574312778,167.816730698048,131.0,216.0
19,345.0,222.324959700118,174.0,341.2153552632904,336.0,256.4230185585911,103.0,121.20302644589455,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.43396307139417,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,197.04431232728044,259.0,187.1322843355297,124.0
22,165.4866785361819,170.0841311678409,496.0,646.0769361940227,541.450572498128,243.0,240.0,149.0,221.43237755507096,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,99.65372328364374,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.4723544808614,402.3241512409363,124.0,132.0,92.0,113.89698968427292,129.0,118.17443891210898,239.0,116.0
26,73.08763735119781,111.0,166.0,255.0,186.0,123.04204509320785,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,197.3659893884551,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,466.0375786648281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,456.9036019223094,199.0,189.0,94.5,87.9,121.60520523937303,159.0,117.05730567355043,200.0
31,118.0,190.34709863746602,368.0,430.0,448.41381730555423,226.2040171167266,145.0,121.0,73.2,128.89328951609764,93.1,212.0
32,120.0,176.0,197.39396306287696,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,79.00722236774172
33,348.0,225.0,172.6654341309782,334.0,318.0,458.0468360560581,357.0,219.0,134.0,191.47569284519636,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.05172720655533
36,46.2,62.7,175.8138473737999,313.0,131.0,172.0,99.1,56.6,89.31225996925006,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.66010360667683,83.7,166.86492996907918,120.0
