,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.64146921311023,106.0,133.4598102483831
1,130.94024959996452,229.0,387.0,254.0,581.0,267.0,220.22857801896896,98.8,195.64245093618575,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,206.0772428177026
3,87.0,185.0,202.0,499.0,398.0,331.80424584746174,323.0,347.0,121.0,183.0,254.0,290.0
4,228.39134120691332,218.0,665.0,307.0,522.0,209.89669217654165,143.0,168.0,141.0,151.0,184.0,418.0
5,136.90516033798906,249.53305411421098,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,234.5840400757051,137.0,62.533530890464704,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.95182625455365,82.1
8,66.791923486932,104.0,365.0,432.0,379.9199983436279,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.61307683298996,39.9,32.9
10,73.8,66.00149862282696,93.0,386.0,337.0,306.0,88.0,57.0,65.47605762785453,38.8,42.7,69.8
11,67.9,115.0,295.0,300.92966216466505,271.0,303.0,117.0,55.5,69.6,55.0,53.1960501878705,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.00918605346429,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,222.50098980763138,99.0,50.6,58.749982622479536,57.1,88.0,68.99175731976746
14,72.8138996092679,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,164.8414664020228,129.0,172.0,113.0,64.2,56.7,94.1,103.69905204192825,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.65210590291964,77.0,70.9,95.29433812561251
18,116.26128736223674,160.0,167.0,209.0,342.0,206.76407624578883,152.0,85.8,80.7848455252167,100.0,131.0,132.0106770709684
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,167.81978286617408,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,256.8716602388245
22,147.0,232.0,496.0,400.4255965986815,456.0,243.0,240.0,149.0,170.86676009248518,908.0,921.0,137.0
23,105.0,257.0,337.0832618528344,674.0,223.0,92.5,103.54159570115858,67.2,90.9,49.7,94.47228487115294,47.0
24,57.9,76.7,222.0,247.04189905804446,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,51.86877948769846,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,162.95185099288403,107.0,172.0
29,134.61651252352877,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.19632005737253,92.0
30,148.0,221.08927003213898,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.83913940208345,145.0,121.0,73.2,105.0,112.6870763318911,212.0
32,120.0,176.0,303.0,245.403629937548,147.0,152.0,145.0,108.0,63.4,74.4,84.67835224216347,112.0
33,348.0,225.0,239.0,424.31402107555346,341.4639065302202,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.37954799580464,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.8441662240507,53.3
35,77.9487114009956,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,220.21613282380503,131.0,172.0,83.40091068057697,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
