,0,1,2,3,4,5,6,7,8,9,10,11
0,126.36185834964314,352.0,343.4591220005694,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,596.2480255894571,581.0,267.0,291.0,98.8,247.0,191.0,85.5,197.42091037415068
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.88571438931207,169.9417042448345,272.08381750153404
3,87.0,185.0,202.0,580.2647504656454,398.0,486.0,323.0,347.0,121.0,132.83999872570388,254.0,290.0
4,192.0,185.43389023003567,665.0,307.0,522.0,240.84003619138892,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,93.74164815695393,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.73712957699293,67.4,82.1
8,58.1,104.0,421.3990571337461,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,241.85361097571948,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,213.8629757799272,290.85510972552913,479.0,271.0,303.0,104.57826848379433,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.41344278241348,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.21031706648795,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.1155423368351,85.9,79.40577476404901,134.0,89.0
15,73.7,96.8,132.0,168.52109163255884,129.0,233.10428444303815,107.54580144739865,64.2,56.7,94.1,151.0,116.0795258935716
16,67.7,62.3,186.0,395.0,283.5369605633123,100.0,68.3,168.6014831022878,122.0,78.5,83.2,247.8807005398655
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.6234639175594,90.2
18,106.0,140.54672505693773,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.57561173297165,103.0,168.3182172716827,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,221.28570080724944
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,462.79208018576855,243.0,240.0,149.0,121.0,908.0,921.0,240.18153737995453
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.08007102647134,45.9,47.0
24,57.9,76.7,145.89631444393817,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.12118157538785,92.0,241.0,129.0,154.0,239.0,288.7769900269161
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.27783276035969,53.7,107.0,56.60991960921586,81.0
27,91.7,194.0,278.7541061295271,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,141.8837490930105,143.0,437.0,637.0,531.0,379.6371105575523,368.0,376.0,205.0,210.33775974348984,180.51765808090718,172.0
29,195.0,167.0,327.1074050047501,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,347.0396263153916,199.0,189.0,94.5,239.96944952865996,169.0,181.29199745033517,226.0,200.0
31,118.0,140.0,195.46215656242114,430.0,316.0,199.0,145.0,99.67085845525962,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.15711776260795,225.0,239.0,334.0,362.9814199667046,343.0,357.0,219.0,119.87566267467709,118.0,218.8880916405043,292.0
34,182.0,112.61482666899573,172.38443496841163,236.0,162.0,154.0,166.0,121.0,58.2,52.705109788184494,37.1,53.3
35,46.2,48.8,138.7234131419791,261.0,231.2737324086613,256.2434523191911,109.91154256479085,45.7,31.4,80.76549322547943,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
