,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.04027262476376,284.0,170.0,133.0,79.61322652178448,98.7,80.8,106.0,99.0
1,87.37027648520912,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.92451932188345,437.0,303.0,292.0,221.0,233.0,85.62559711792849,102.0,99.0,107.0
3,87.0,185.0,202.0,472.181792282613,422.35625119278626,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,66.39107198125849,66.8,68.1
6,74.0,86.7234578425621,174.0,275.0,180.0,154.0,124.8343700748449,93.7,57.2,85.78623358160245,82.15852688881195,45.1
7,48.2,71.7,97.2,180.41838964295926,421.0,310.0,207.0,100.63503471249436,85.4,63.21039259990901,67.4,82.1
8,58.1,145.47666504430046,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.974489395890465,42.9,39.9,32.9
10,106.7128508447931,143.0,93.0,386.0,263.64504232483176,306.0,134.13926782152384,57.0,82.05140856962328,38.8,42.7,69.8
11,67.9,115.0,234.41468789435584,479.0,271.0,303.0,117.0,55.5,88.91699607326468,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.70740049392572,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,219.19800039003258,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,46.43096415926888,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.81340908613217,87.0,235.08477616101897,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,248.14737043517985,143.0,166.0,259.0,326.66098479385965,124.0
22,147.0,232.0,494.0907690619443,511.0,456.0,262.5721136431279,238.6856998669622,149.0,121.0,190.01386304545565,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,115.42797377382367,222.0,255.0,188.0,136.0,111.22223086648017,152.0,263.0,183.0,166.0,135.0
25,172.0,219.86282817035004,276.84042284005903,154.0,124.0,132.0,92.0,241.0,129.0,123.34668212370444,239.0,116.0
26,210.0,111.0,180.15914631535736,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,418.0899953121844,531.0,286.0,217.91829715046762,107.08076241198985,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,485.5554635523937,469.0,244.0,216.0,82.81445587310503,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,176.66360266286435,142.66590271701685,159.0,226.0,200.0
31,118.0,192.84350068033567,368.0,430.0,316.0,199.0,145.0,108.56115480427333,73.2,105.0,93.1,212.0
32,120.0,176.0,194.8119452638175,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.8162234075791,111.97429157051252,134.0,118.0,120.0,292.0
34,182.0,161.0,163.4686840860272,393.5976267874879,185.26819512710122,154.0,130.89783372066793,71.91873077507653,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.63891454284305,45.7,104.8376428362386,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.78502469616878,150.5581709550221,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
