,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.59387529358466,136.37328061581937,109.0,98.7,101.33661421629198,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,304.78711730551026,291.0,98.8,247.0,139.6651608691631,85.5,138.0
2,107.93571702813689,465.0,265.0,437.0,395.0158614199762,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,213.07772043923958,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,286.0874772096993,168.0,141.0,151.0,184.0,418.0
5,109.56647248499618,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.63802220245302,131.02069902983334,174.0,275.0,161.8317811388272,154.0,137.0,93.16001105034069,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.60129402658683
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.01211807490625,69.8
11,67.9,115.0,295.0,336.798072777151,271.0,255.50705195623098,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.96121778767525,302.04087591000507,286.0,266.1894040632367,118.0,98.7,91.46351043081738,98.1,82.4,114.0
13,76.0,95.20256463868652,184.82509283524192,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,55.044880360498325
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.39707229516304,85.9,136.0,134.0,89.0
15,73.7,81.97446705983239,132.0,210.0,129.0,172.0,113.0,67.44977686647239,56.7,97.67145298785796,151.0,88.0
16,120.54688075243554,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.93634831675905,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,366.44333386810627,342.0,286.0,152.0,85.8,122.0,176.3000304442102,131.0,216.0
19,345.0,127.0,289.2871223469761,303.0,177.54571378908736,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.32630442512,229.0,135.0,173.0
21,125.22000504132495,145.0,156.0,297.792980113939,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,485.1794281931868,511.0,456.0,243.0,240.0,224.39659914553695,121.0,908.0,921.0,188.3390532984744
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.53630396607949,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,205.47247816404072,166.0,135.0
25,172.0,320.0,233.0,368.910289507771,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,31.75943286425108,111.0,81.0
27,91.7,187.72975684040557,343.0,499.0,211.7139661991845,181.0,103.0,155.0,78.9,116.38083616225032,177.0,224.0
28,130.0,143.0,437.0,401.86145716663066,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,268.0834946870609,210.0,86.6,106.0,92.0
30,148.0,153.10568367296096,296.0,167.0,199.0,189.0,94.5,162.20680920579008,169.0,216.42043860880136,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.68995022120052,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,463.52214435981557,318.0,343.0,357.0,219.0,134.0,133.1135267289511,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.81689196808935,53.3
35,46.2,48.8,107.0,261.0,208.0,125.31158036353862,75.8,63.41335567560927,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.00074957563376,56.6,89.34336247550308,113.0,79.6,120.07359286681613
37,99.7,117.85387362689393,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
