,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,427.71601856898036,284.0,170.0,133.0,104.8865925687284,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,184.54272883533133,85.5,138.0
2,327.0,201.96752270364442,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,114.53004181574221,202.0,332.70458308521626,348.2355053191745,486.0,323.0,347.0,195.8142974011184,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,897.5468033264243,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,45.00517341247984,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.44533383918127,93.7,53.18363935360269,50.0,39.7,45.1
7,84.80473654195363,71.7,97.2,235.66939264448342,421.0,310.0,207.0,104.0,85.4,96.1,88.79167603236561,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.756089078089,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.81346564401116,107.08294236665779,55.5,60.94146528425597,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,157.88782485342986,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,267.54853508265074,244.0,210.0,85.9,136.0,134.0,232.60222059519822
15,73.7,110.1813705881733,167.43492477693692,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.4128634065725,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.49309559295908
17,107.93986374239746,128.0,172.0,294.0,328.24823375967617,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.2526945456178,122.0,100.0,131.0,216.0
19,345.0,127.0,223.98785395319814,303.0,157.07838566520223,132.0,103.0,87.0,222.0,164.0,99.1,120.1134658746292
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,243.1203350538351,291.0,526.0,441.0,143.0,166.0,259.0,197.25446264808159,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,141.94787759435332,115.06510236088484,121.0,137.29173647429528,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.67162327663074,81.2097169659361,45.9,47.0
24,57.9,76.7,230.63285801778966,255.0,188.0,136.0,271.0,152.0,263.0,180.59795750653015,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.17902754951712,129.0,154.0,239.0,116.0
26,81.34016928122338,111.0,166.0,255.0,186.0,157.00421833391715,71.4,60.23032082239811,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,398.092370260543,286.0,368.0,376.0,109.15041803631829,122.0,107.0,172.0
29,195.0,167.0,438.0,506.3444612964962,336.0,469.0,244.0,216.0,210.0,86.6,117.76936707801252,92.0
30,148.0,269.0,296.0,431.85400686800745,199.0,189.0,94.5,69.51239086532179,145.85079891632674,159.0,115.58079295744643,99.1072097212552
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,140.71912075806347,212.0
32,120.0,176.0,299.6333141246569,444.7304306070685,231.11551612668498,152.0,145.0,108.0,63.4,90.80211461138688,139.0,112.0
33,348.0,225.0,239.0,269.0542707237037,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.60477843562313,162.0,154.0,166.0,121.0,64.8465809091432,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.39782985875672,84.63921381038607,46.1,44.7
36,46.2,62.7,174.6994024513193,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
