,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,164.9930000644809,170.0,133.0,109.0,87.6222758538415,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,317.19109124110213,292.0,221.0,233.0,114.96761797810004,102.0,99.0,107.0
3,87.0,162.23913649295426,352.17070173315057,499.0,398.0,223.25536580057025,209.30902188536317,347.0,121.0,183.0,254.0,290.0
4,230.85707268870988,218.0,296.25392404677035,307.0,522.0,264.303728725827,143.0,124.44317929106556,141.0,140.5015857803512,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,72.37770333980353,71.8,66.8,68.1
6,74.0,161.0,185.03903347738347,275.0,180.0,140.97980938857555,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,178.91476736639038,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,194.0607453000021,86.6,49.2,64.4,81.5
9,117.52947652844244,126.0,177.5739091974167,398.0,185.0,144.5911763200802,115.0,81.8,55.48830922486925,42.9,39.9,32.9
10,73.8,143.0,135.04097335172867,386.0,337.0,306.0,88.0,57.0,37.2,48.69205567253052,63.50503414463382,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.82721902171156,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,149.72135704404485,86.82037523072094
14,75.5,48.7,92.8,219.25403414514767,290.0,312.0,244.0,174.86122929151276,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,158.6990323647421,172.0,113.0,64.2,73.30270090246161,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.33083165429595,128.0,172.0,294.0,214.0,244.0,109.6360412585849,61.4,65.9,88.21157887397933,112.66484876690059,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,246.10503481054667,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,317.82675913488566,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,318.63402970766157,143.0,166.0,259.0,278.0,124.0
22,147.0,181.2584949091358,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,175.2993073567032,92.5,95.7,67.2,90.9,49.495574638572805,45.9,47.0
24,175.56446118382,76.7,222.0,257.51157678965717,188.0,136.0,271.0,152.0,148.612579399718,183.0,166.0,135.0
25,172.0,132.2424471360748,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.25954100183827,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,395.14765688562284,286.0,368.0,376.0,205.0,122.0,130.9496524318838,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,419.2757663193325,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.3033910019208,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.6184849425478,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,391.6728775004177,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.12214958226457
34,182.0,161.0,184.807390791874,236.0,162.0,154.0,166.0,106.9789265722878,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,321.3056688868799,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.77651600408166
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.55122005267302,113.0,79.6,67.9
37,166.5542172160697,115.0,113.0,134.0,201.0,138.0,155.36653332774975,118.0,176.2610868727303,124.15702812065275,81.7,120.0
