,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,127.12127273947843,80.8,106.0,99.0
1,73.8,192.36495188377467,387.0,254.0,385.08862216021845,267.0,291.0,98.8,247.0,191.0,170.80906630482804,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.86108358298307,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.05652688153367,398.0,486.0,323.0,347.0,121.0,183.0,151.6424642896008,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,321.3067878984735,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.7120843319812,174.0,275.0,180.0,136.39302307289032,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.0953592486078,162.1823843536452,203.0,421.0,310.0,217.30493377677402,104.0,85.4,96.1,67.4,82.1
8,129.83762488748152,104.0,365.0,432.0,316.7044682198941,364.0,277.0,177.29827177072005,86.6,49.2,64.4,70.19000132005863
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.82574383164222,47.907198675741505,32.9
10,73.8,143.0,93.0,239.4391511592953,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.09878751229523,66.51859879754922,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.84086961341133,114.0
13,76.0,95.09871859463628,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.92625578338422,136.0,212.13855626674595,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,211.29939763155946,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,141.70586787645632,131.0,152.95902616123482
19,113.46709399170595,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.5061584039505,158.38873461916745
20,182.0,133.0,202.0,412.0,430.0,240.0,288.79233195176965,148.77961061477507,225.0,229.0,135.0,173.0
21,243.0,120.46653814068542,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.49833263906157,388.0,674.0,223.0,279.6386574677423,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.42197931496155,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,195.61262011250315,132.0,92.0,241.0,129.0,127.72456097067699,239.0,116.0
26,64.70264327222799,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,69.69480878668968,81.0
27,91.7,194.0,343.0,499.0,249.0,214.8117169193093,103.0,155.0,123.46527354273884,105.0,101.35339781298286,224.0
28,130.0,143.0,570.7506328462861,637.0,531.0,479.68322526542244,368.0,141.37600556145267,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,530.5584136026714,364.23476581609845,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,64.32049562747954,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,171.42696787622177,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.9084932823691,105.0,93.1,212.0
32,120.0,176.0,303.0,351.0618047189864,147.0,152.0,135.30219831198843,108.0,138.5565351748356,74.4,139.0,112.0
33,142.40524666037433,225.0,239.0,334.0,318.0,497.386236358109,357.0,219.0,134.0,118.0,143.21576829909836,292.0
34,182.0,128.25240025127744,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.57965716271369,78.23229164305279,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.20307081530277,113.0,134.0,201.0,138.0,129.23726567659222,118.0,81.1,83.7,108.24263150520707,120.0
