,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.10536529453199,109.0,98.7,80.8,87.81703296033943,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,161.05730705094825,191.0,85.5,138.0
2,327.0,465.0,265.0,446.7805683130558,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.77117826103506,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.41123204958365,233.8826729735158,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,188.84197342026627,314.0,463.0,406.0,206.0,195.0,154.0,79.3922465856231,71.8,66.8,68.1
6,150.35029597984584,127.66501283672972,174.0,275.0,180.0,154.0,124.3579623760888,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,63.52491955266549,96.1,102.76803823865815,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,265.1328040590486,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.64794716757802,81.8,43.5,42.9,46.0981224567901,32.9
10,73.8,98.81958189429764,93.0,386.0,283.49290337401396,306.0,88.0,109.77568757757895,37.2,38.8,42.7,69.8
11,103.52174353657308,286.9978054994906,274.5528821816783,479.0,271.0,303.0,97.01494018197346,55.5,69.6,55.0,60.98103204916846,70.2
12,51.6,57.6,204.0,222.0,195.98051868824865,187.0,127.18762618894436,98.7,154.0,121.42448441874753,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,55.58794922636891
14,75.5,131.5540920418727,92.8,104.0,290.0,312.0,282.8555503314476,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.23293333673827,65.9,74.33985018232629,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,68.12288626318596,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.75205768101128,202.0,315.3293930907541,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.84627621894776,172.37248668435888,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.9802663243122,243.0,240.0,149.0,121.0,908.0,167.3088002884013,183.3546699263739
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.63220030690434,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,143.29026239461544,263.0,183.0,166.0,135.0
25,125.42666355073253,210.45303735795005,233.0,154.0,124.0,132.0,125.2048128205563,97.53246814127975,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,348.3259445007536,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,294.27148264661923,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.9402091621069,244.0,170.6040662972107,86.14182563893327,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,85.84841812182182,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.47462564822087,430.0,316.0,199.0,147.71265974067632,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.12726902769512,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.47279129262043,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.87692583117308,379.41261722924685,290.3072565380042,225.0,75.8,63.85061382081007,31.4,34.5,46.43874532416645,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.238120766197646,91.60755257085793,65.47564372315905
37,99.7,115.0,113.0,134.0,201.0,138.0,146.84501427509502,118.0,81.1,83.7,81.7,120.0
