,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.5837308909932,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.84247195655395,99.0
1,132.03751953681203,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,130.19780650562345,176.66305309227045
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.35999269219369,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,150.08868412053897,141.0,605.7199004268733,184.0,418.0
5,136.52945520159133,126.0,314.0,463.0,406.0,206.0,159.50564337568326,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.00956468618066,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.323199953449,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.36257393152488,196.0,398.0,185.0,129.0,115.0,98.69595869220565,43.5,41.293328584429624,39.9,32.9
10,73.8,54.63651647766898,93.0,386.0,337.0,306.0,179.07972143214823,57.0,37.2,57.15630046177596,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,203.57579931960234,187.0,118.0,98.7,154.0,94.25929930466557,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.96315637702365,136.0,134.0,89.0
15,58.53121729233164,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,195.4084645303623,100.0,68.3,68.5,156.27515102115393,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.46823326674604,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,161.72033447603323,174.05453877240245,152.0,85.8,122.0,100.0,131.0,216.0
19,133.85214964285382,127.0,174.0,303.0,189.52280998103427,132.0,103.0,87.0,222.0,164.88240550542594,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,232.6028597676123,173.0
21,243.0,145.0,213.38291395464304,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.9491692338594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,263.40303492423124,226.3647876748925,908.0,921.0,137.0
23,92.93673937070658,257.0,388.0,674.0,223.0,207.20768920233758,95.7,67.2,66.43599351630331,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,326.2073099141767,124.0,132.0,177.0302496600736,241.0,129.0,154.0,239.0,259.8624703705372
26,210.0,125.44823626666309,166.0,255.0,186.0,85.0,71.4,80.71235527019799,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,158.4759726458819,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.27948076359033,205.0,122.0,107.0,172.0
29,161.4834516219255,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.04682451205113,86.6,115.66852074082004,92.0
30,148.0,229.729582874898,296.0,167.0,144.95371693537862,189.0,94.5,125.50222179976113,169.0,166.9678647874733,226.0,200.0
31,118.0,140.0,368.0,430.0,498.30514053113416,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.63557754620044,145.0,118.21266946807285,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.61328503359283,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.5289088748628,48.8,107.0,261.0,257.1737819800332,225.0,75.8,45.7,31.4,34.5,46.1,74.19299030779948
36,46.2,59.59168259860805,159.277971901742,313.0,211.26973701456632,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.17081747315655,201.0,138.0,173.0,118.0,81.1,83.7,85.09649094261546,120.0
