,0,1,2,3,4,5,6,7,8,9,10,11
0,185.4936097876612,352.0,254.0,458.0,284.0,170.0,133.0,210.87074176333044,98.7,80.8,151.7768763092645,99.0
1,73.8,229.0,387.0,254.0,581.0,259.558463338263,266.1429672517154,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,154.2798617481612,107.0
3,87.0,133.0896897869716,202.0,499.0,398.0,486.0,323.0,286.42693868885095,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,118.97869734963719,168.0,157.95505567215397,151.0,546.0295432152111,418.0
5,323.0,126.0,314.0,463.0,306.1275226758725,206.0,129.5348386961397,100.51874371056556,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.12121699186932,71.7,97.2,203.0,421.0,310.0,271.20847208235455,104.0,85.4,91.65867289356532,67.4,143.5508477085059
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.99165948179117,398.0,185.0,129.0,102.89790455119714,81.8,43.5,42.9,48.07228004307959,32.9
10,73.8,143.0,93.0,217.00415554533632,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,298.86676032364727,479.0,318.2176998281435,236.1959029403553,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.9081766824338,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,60.843694720952584
14,112.59756405494196,48.7,92.8,104.0,371.9051379280445,312.0,244.0,210.0,85.9,136.0,146.84288537325477,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,137.29398876760936,294.0,313.7015809360276,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,130.92866841099217,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.8898480371831,209.87272056698276,496.0,511.0,456.0,243.0,240.0,220.79292074744546,204.83086346685337,908.0,921.0,137.0
23,105.0,257.0,388.0,441.94169580154824,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,251.1249793924866,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.6844353318941,320.0,233.0,360.95779651900614,124.0,161.0878985643529,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,148.59756584107754,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,131.106143103405
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.43792907057069,137.1367965522478,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,503.6105432081897,107.0,172.0
29,195.0,208.8157131917455,438.0,814.0,336.0,469.0,244.0,216.0,210.0,485.7067013708478,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.87363634635012,159.0,108.97268641237189,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.2205589687268,121.0,116.65601039221175,105.0,93.1,212.0
32,120.0,176.0,170.14663848170932,277.0,147.0,152.0,145.0,108.0,63.4,90.75381704291502,139.0,112.0
33,348.0,225.0,239.0,394.12187455060337,318.0,343.0,357.0,279.72734343021534,134.0,118.0,120.0,292.0
34,182.0,139.9906186064671,201.0,236.0,162.0,154.0,134.9072986961508,121.0,58.2,38.7,64.55166593644292,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.2989816259864,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.81761679582804,120.0
