,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,367.90518264576986,284.0,170.0,132.9309656600715,109.0,98.7,91.87895570368568,106.0,99.0
1,164.0806007674926,154.55230166589018,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,239.42288182590704,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,356.27860040609863,499.0,357.7084011068137,486.0,270.2075957387154,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.51248101186926,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.91422217083472
7,48.2,58.84466099035243,97.2,203.0,421.0,310.0,134.4735727321778,104.0,85.4,96.1,67.4,82.1
8,79.73206803188246,104.0,365.0,432.0,469.0,364.0,191.48282051851487,96.7,86.6,49.2,64.4,81.5
9,138.0,152.1435816022164,196.0,264.54417083186144,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,93.97664273885727,93.0,386.0,337.0,306.0,120.30382249482018,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,292.8652105709592,118.0,77.1034479720589,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,335.42322207589024,195.0636421632372,164.0,99.0,50.6,63.53007733738451,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,240.79307023024174,130.95704163728968,229.84122003170944,136.0,134.0,89.0
15,73.7,96.8,198.3834399353548,348.36220587676337,183.31217317334145,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.18542874512323,294.0,214.0,244.0,142.0001372278957,99.04419786271274,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.47581503787843,122.0,100.0,131.0,216.0
19,345.0,232.38002810692933,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,301.5628262813772,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,168.42974998348296
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,304.8656378632132,163.9006228957285,908.0,921.0,137.0
23,108.06707808763916,257.0,388.0,674.0,416.90906171065154,92.5,95.7,67.2,90.9,46.696475147373846,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,239.37796318726458,271.0,131.45279391130128,263.0,183.0,166.0,135.0
25,172.0,320.0,264.4133402782025,154.0,124.0,132.0,92.0,241.0,146.26503731160662,154.0,239.0,116.0
26,68.75418195470505,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.56079106195656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.28141428355033,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.4645027931273
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.568590928751,199.0,189.0,94.5,182.7374039914008,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,269.25878698693475,145.0,121.0,73.2,105.0,93.1,123.78809464532651
32,125.07490766704765,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.22833261208473,139.0,112.0
33,348.0,225.0,239.0,334.0,322.01014432497993,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.7111713378628,236.0,162.0,158.38080164918352,166.0,131.81417029393742,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,118.79826414984109,75.8,45.7,105.10935282854895,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.52445334142155,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
