,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,405.6652109385763,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,227.96110206561676,147.5429660917485,191.0,85.5,138.0
2,106.80332268207185,465.0,265.0,437.0,303.0,327.4991842095856,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.6461609499195,202.0,499.0,312.1608637799321,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,601.9416369487601,522.0,207.0,143.0,168.0,130.10977602585615,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.586552336387,161.0,174.0,275.0,180.0,154.0,131.3554389745763,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.26436293480614,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,156.19751186567922,365.0,432.0,330.0431058186344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.856777898292584,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.96967030654773,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.90591916073325,204.0,428.5770828878628,286.0,170.83724792864012,118.0,98.7,84.55408553568117,101.51529837512612,82.4,114.0
13,127.41565139470947,76.89386545035087,170.0,146.0,129.0,231.5729699574091,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,150.48147625781283,282.5009524560845,290.0,312.0,244.0,210.0,85.9,136.0,134.0,163.08495866843225
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,221.23925882738092,100.0,68.3,77.43421286661108,122.0,78.5,83.2,175.0
17,155.0,128.0,181.42832564513373,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.58354469381565
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,138.71540783417547,127.82882016490721,135.0,173.0
21,78.86638616891031,145.0,156.0,260.75375500611136,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,75.90625060087794,232.0,496.0,612.6063127784043,344.5363047549667,243.0,125.30537735184534,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.7627065694334,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,294.5701263675508,222.0,380.2376131661298,262.57829196475956,136.0,131.80756131782834,152.0,263.0,183.0,166.4510924060036,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,112.71958083440272,166.0,255.0,228.82175397269134,85.0,71.4,68.8,97.07255469098715,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,134.11197737299847
29,195.0,167.0,438.0,814.0,336.0,322.9013402982017,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,179.33530049606006,200.0
31,118.0,140.0,368.0,430.0,316.0,186.36405396163897,173.9675626078493,121.0,73.2,105.0,93.1,107.15892477664772
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.30511559652625
33,348.0,225.0,239.0,474.1711446965625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.0137264068917,179.9789800319245,151.64113465541777,121.0,57.69087330695052,38.7,37.1,53.3
35,46.2,48.8,137.07130673271138,340.57996380816616,187.14271964786778,225.0,75.8,45.7,31.4,34.5,50.09997200555926,44.7
36,135.70216059110447,62.7,180.0,313.0,131.0,172.0,99.1,56.6,133.4754243852468,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,154.44971919355189,120.0
