,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.29177550431405,133.0,109.0,98.7,80.8,87.64945191551503,99.0
1,140.08543658245085,186.68447909047725,447.5926197597075,487.2084026405798,581.0,267.0,291.0,98.8,144.03626686919407,191.0,85.5,129.1751539676471
2,327.0,465.0,265.0,437.0,303.0,283.72477600240086,221.0,233.0,93.22866999517576,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.0257695440767,323.0,347.0,121.0,183.0,254.0,136.7280701398175
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,213.45449183807565,141.0,151.0,184.0,179.31841687100328
5,106.97032037738103,342.07638534655524,314.0,463.0,283.08755852825277,206.0,136.68821456383012,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.48620948889334,180.0,149.72456336663984,137.0,93.7,57.2,50.0,68.26977733809913,78.80621581349307
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.17742863056026,364.0,277.0,96.7,86.6,49.2,58.646896053376956,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.39640514925594,75.25155582189178,52.23047812535121,39.9,32.9
10,73.8,143.0,93.0,132.0768057676025,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.91657997689146,273.86581160162217,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,146.8813711256977,184.14808330449864,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.23019926299291,134.0,131.2738302578647
15,65.5968349137718,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.09593171414382,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,71.75298047735056
17,155.0,128.0,205.44171842766073,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.49331051959972,160.0,167.0,209.0,342.0,286.0,152.0,85.8,73.7838675101186,76.39551325572208,77.07809514222777,89.62349669563707
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,202.31520298744312,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,140.9668360778576
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,150.60975758801692,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.95334711539178,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,326.18310445242116,216.0,210.0,86.6,88.42571204351582,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.04084949179395,128.00197642420684
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.8646802561159,318.0,343.0,357.0,219.0,134.0,118.0,198.5538606538194,292.0
34,182.0,145.15758709907868,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,245.12569767440198,261.2949563122831,208.0,225.0,75.8,45.7,69.01204912842292,34.5,46.1,74.63863811361816
36,46.2,81.93598534112787,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,204.56492766995146,201.0,165.41425932742231,135.87675766081279,118.0,81.1,83.7,138.68781359578085,120.0
