,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.3819692623394,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,680.8848801746354,581.0,423.6732412115469,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,386.59233190151485,303.0,292.0,168.1496253160193,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.85769066564544,290.0
4,192.0,218.0,453.90744568665986,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.2217845085642,206.0,145.17712719777285,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,148.74072314419996,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,344.8265560477611,306.0,149.2835394571239,57.0,46.58771095857932,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.2826324176644,45.5,70.2
12,86.00785928481821,154.21406201026832,204.0,407.685616980283,286.0,187.0,118.0,98.7,76.8173871903308,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,153.0465388032314,214.5845295165679,99.0,50.6,45.4,57.1,88.0,91.12835110308237
14,75.5,48.7,108.92025747891056,104.0,290.0,312.0,244.0,103.91400034035956,85.9,108.00939647441906,134.0,89.0
15,73.7,96.8,159.5536190546246,210.0,129.0,172.0,113.0,64.2,64.12118840672063,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.06283663874981
17,155.0,128.0,172.0,349.85392265733304,214.0,244.0,107.0,61.4,65.9,90.94156414070393,89.17906103122051,90.2
18,106.0,160.0,191.48089018378957,412.39337342888825,342.0,286.0,152.0,85.8,76.02957715066366,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.6672703826517,103.0,87.0,189.57597018620373,164.0,159.15184520195382,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,220.98824656508316
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,150.42251518057446,105.22326154950754,109.43381261297262,181.71045686420555
23,105.0,257.0,291.6052819801703,413.77465357390776,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.39809427535137
24,57.9,76.7,222.0,237.79662208515825,188.0,136.0,271.0,110.84967083233184,263.0,183.0,166.0,135.0
25,234.21789900611972,320.0,277.779678276413,154.0,124.0,132.99799868852975,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.14418910408479
27,91.7,194.0,343.0,422.0324022715595,249.0,143.1060662166621,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.3198078077601,469.0,244.0,233.02178497666878,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.7619941108628,87.9,169.0,163.76960572281615,226.0,200.0
31,118.0,140.0,240.43563304044383,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.52857185931508,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.1213670381062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,180.37059544192192,219.8316593704763,225.0,108.06135094514757,45.7,31.4,34.5,46.1,51.87450351544847
36,46.2,62.7,180.0,313.0,131.0,227.4818107786328,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.87281739403029,81.7,120.0
