,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.67170739368208,254.0,458.0,284.0,170.0,133.0,109.0,69.20994674891837,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.85965999608115,148.74005470610714,247.0,191.0,85.5,138.0
2,327.0,174.6713059677291,288.87209468237705,437.0,303.0,292.0,221.0,233.0,101.53401894517198,102.0,127.64428627239009,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,136.88251520547405
4,192.0,218.0,665.0,307.0,401.76646572221296,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,169.3758572219468,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.69991337071286,275.0,163.50365053334352,154.0,137.0,93.7,57.2,43.06765759565859,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,56.95582516467696,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.03813431432302,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,202.57699175718932,337.0,306.0,88.0,68.90419638603232,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,113.5800196426197,55.5,69.6,55.0,45.5,70.2
12,75.68462922654153,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.63610534177494
13,126.53549307764821,118.0,119.56781854885075,146.0,280.7203031418908,283.29066893506064,99.0,50.6,67.80119405907638,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.70477014716687,312.0,206.54841656505403,210.0,85.9,97.02534612145432,134.0,89.0
15,73.7,96.8,125.24450856275378,210.0,218.97469912247306,172.0,113.0,64.2,69.02399849119136,94.1,151.0,88.0
16,67.7,72.28355133035888,186.0,242.0372240038011,206.0,100.0,142.31002948374166,103.96042513387502,122.0,78.5,122.19873103935484,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.38959132528926,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.15952285363318,103.0,144.22904489903925,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.3014319263316,259.0,278.0,124.0
22,137.33025802199495,232.0,263.9577909271569,511.0,456.0,491.47038141448905,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.60315997358526,49.7,45.9,47.0
24,57.9,190.7699539716319,222.0,255.0,188.0,136.0,109.14669382116996,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.46941450268318,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,400.49636520403544,397.9959496600359,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,196.97287781704998,92.0
30,148.0,266.4188508626358,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,166.04533726842425,303.0,430.94088283215325,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,447.6193037608292,399.8865583717453,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.85546683798246,58.2,38.7,37.1,50.48448946446493
35,46.2,48.8,172.8558652469816,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.49555387114187,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.015868482964,83.7,155.4360218675219,120.0
