,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.00041741212607,98.7,80.8,106.0,99.0
1,73.8,229.0,528.992248437049,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,379.448687355136,221.0,233.0,116.0,102.0,106.1627451198666,107.0
3,87.0,185.0,202.0,499.0,398.0,325.23404186233944,323.0,347.0,121.0,183.0,254.0,290.0
4,142.43754382128753,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,207.5811184727834,418.0
5,80.76402508873495,135.61059857864004,308.7024282529681,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.25681735588157,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.08631408360149,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,236.03278016494738,277.0,96.7,86.6,116.92708451616681,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.91152284385583,43.5,42.9,39.9,32.9
10,73.8,143.0,170.63872344578309,386.0,265.7256775786875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,323.37785805374125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.8021755031445,204.0,222.0,286.0,187.0,178.17877990786565,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,234.3611193671881,129.0,199.42467837598315,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,130.54396352926457,104.0,436.9324068065165,312.0,244.0,210.0,85.9,136.0,108.30871797758606,89.0
15,73.7,107.49683754096468,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,146.64496046181182,206.0,100.0,167.07289623758535,131.68620367998736,122.0,135.28773621073458,83.2,175.0
17,155.0,128.0,172.0,276.34368092115324,214.0,244.0,107.0,61.4,65.9,77.0,105.9822142865228,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,188.5766330123726,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.91602782734424,195.36443204397168,198.0,270.0,180.1196173161346,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.94613391020123,176.62046761886165,252.13196334193975,511.0,456.0,325.0342806175429,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,417.4332730493913,223.0,92.5,95.7,67.2,90.9,52.88403860282064,45.9,47.0
24,57.9,76.7,222.0,221.18156942761118,295.0530152312208,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.89913247485704,78.9,105.0,177.0,224.0
28,130.0,143.0,264.9192375255234,637.0,449.04662691847216,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,236.57085626348038,814.0,336.0,469.0,244.0,234.30355944257624,210.0,86.6,106.0,92.0
30,148.0,302.81864532523554,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,93.34505002504717,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.43588440896127,93.1,212.0
32,120.0,176.0,193.63046952760223,277.0,147.0,152.0,145.0,108.0,99.04924674917083,74.4,139.0,112.0
33,348.0,355.7790165005175,239.0,424.81338476821867,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,382.2745393589518,162.0,154.0,166.0,121.0,58.2,38.7,37.1,42.07427705368006
35,46.2,48.8,107.0,261.0,266.60777104201605,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.47908445146084,81.1,83.7,135.7031572372932,120.0
