,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,361.49149934019187,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,629.0945021407031,303.0,292.0,221.0,233.0,116.0,102.0,99.0,139.95930448206374
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.7013288718263
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.55225742140746,74.87506388589861,71.8,66.8,68.1
6,74.0,116.26283297908137,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,210.46224836982225,96.7,86.6,87.66150592459974,64.4,81.5
9,138.0,148.57502318484364,196.0,329.50669947307375,197.81267325411144,129.0,115.0,95.78406296939153,43.5,42.9,39.9,32.9
10,150.02756527385102,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,102.50065052353514,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,197.01273720095486,187.0,118.0,98.7,154.0,98.1,82.4,176.73707288832554
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.68437942112345,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.41405987894612,136.8180584159661,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,225.01463635374168,206.0,193.16282732176063,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.43093422485227,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.33500629373216,209.0,342.0,286.0,152.0,174.25698747584053,122.0,131.41302583743584,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.7606837639264,225.0,229.0,135.0,164.8929673845496
21,243.0,145.0,156.0,331.0,363.89439473063703,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,185.36313315757656,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,204.93585506913482,166.0,135.0
25,172.0,320.0,233.0,487.3497340093209,307.22772312031196,302.04762906315585,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,232.15863240488966,219.3274320331725,153.22868018112067,117.41548539964596,53.7,107.0,96.28870587567066,81.0
27,91.7,194.0,343.0,499.0,249.0,259.16493823371667,156.17159615931655,184.91283713852158,78.9,105.0,177.0,146.73905603047473
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.6893337244746,251.9892227165443,438.0,814.0,336.0,469.0,261.0248390652428,216.0,210.0,86.6,106.0,152.91909905961867
30,148.0,230.82227116060824,296.0,452.44274633784397,199.0,189.0,94.5,87.9,129.14607321319426,159.0,99.89903642442992,200.0
31,118.0,140.0,270.2642359569369,430.0,316.0,210.52402334630654,145.0,100.25206417425876,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.44566138402064,74.4,139.0,112.0
33,348.0,225.0,239.0,321.23997811427233,318.0,343.0,357.0,168.12429945682322,134.0,205.82829727185177,132.96198655094022,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.38467299859732,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.9034638646433,34.5,46.1,44.7
36,46.2,86.60895426254082,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.22644035581334
37,99.7,115.0,215.3681939924076,134.0,172.74811476801705,138.0,173.0,118.0,81.1,83.7,81.7,120.0
