,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,205.56359858079327,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,272.4875391718967,322.56044258833674,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,455.18536886313876,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,286.1633093654973,151.72596947691554,121.0,183.0,254.0,290.0
4,192.0,218.0,243.32910810796065,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,277.175748457321,86.7,71.8,92.86721300083762,68.1
6,117.42508557175223,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,336.6302677351969,421.0,310.0,207.0,210.81408325706573,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.31783940274963,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.09824033905353,143.0,93.0,386.0,337.0,306.0,145.06218487738104,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,455.1904836723021,271.0,303.0,117.0,72.79339282175629,69.6,55.0,45.5,62.08839631598899
12,51.6,57.6,204.0,222.0,200.14890155523247,153.18986335511002,118.0,98.7,98.2112527907036,98.1,82.4,114.0
13,76.0,118.0,170.0,351.9226808327243,195.59653552037102,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,291.0959625779707,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.76976593773614,210.0,129.0,172.0,113.0,64.2,73.63027148586984,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,162.4399921448818
17,155.0,128.0,172.0,294.0,214.0,169.80163319235675,107.0,61.4,65.9,77.0,102.92210121403909,90.2
18,106.0,160.0,202.76109350547026,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.95546935721956,216.0
19,345.0,346.7319661428424,174.0,303.0,336.0,132.0,154.78864139403728,87.0,222.0,164.0,99.1,144.84195708634556
20,182.0,133.0,181.43632248675667,412.0,430.0,240.0,198.0,270.0,225.0,229.0,205.0217812126649,173.0
21,116.14762269946446,145.0,156.0,331.0,291.0,379.19173585991496,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,267.0030575916111,121.0,908.0,921.0,292.8724812482638
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.65820043849537,129.0,154.0,202.0594728838567,116.0
26,210.0,111.0,166.0,255.0,268.5506334934871,234.25634507688915,108.51415142182238,68.8,53.7,107.0,111.0,81.0
27,108.50141200794594,194.0,343.0,499.0,284.4450465976995,181.0,103.0,155.0,88.96501549196799,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.50503564986064,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.167754140829,244.0,216.0,210.0,180.43346054918578,137.72676365595768,92.0
30,148.0,269.0,296.0,167.0,199.0,127.88693110907631,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.21158996628623,73.2,105.0,93.1,212.0
32,120.0,176.0,180.83162719947714,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.48599750688399,112.0
33,348.0,425.4632918780475,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.94345252068655,161.0,201.0,236.0,162.0,154.0,166.0,104.64195248634967,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,343.85588274731487,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.51315421767413,313.0,190.1589282774597,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,261.9115677073922,215.69597752146376,173.0,118.0,81.1,83.7,129.88644674641824,120.0
