,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,222.76932588853015,254.0,443.6614264324172,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.34360998309697,229.0,387.0,254.0,581.0,267.0,291.0,265.1757014955593,247.0,191.0,165.458323045313,195.12297045335336
2,327.0,465.0,265.0,437.0,314.81507920301317,292.0,338.24913523617806,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,258.52618061546025,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,571.1085730021908,522.0,192.45078171754412,143.0,168.0,141.0,887.1446499355199,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.10863471561895,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,472.4405390414608,469.0,364.0,178.4893837226053,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,116.3426070477903,115.0,81.8,43.5,69.92214744603604,61.98193762772633,32.9
10,73.8,143.0,193.14639647738727,386.0,337.0,266.9093477446336,88.0,57.0,117.09909189715322,38.8,45.01423242346321,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.40724012048273,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.44428394881285,170.0,146.0,129.0,164.0,99.0,75.70862201965434,45.4,57.1,88.0,105.36166750944952
14,114.95896919081933,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,119.54274691060104,151.0,88.0
16,67.7,164.51060970618843,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,267.76216367726215,342.0,286.0,326.4686841100662,155.08719449910035,119.74728814686144,100.0,131.0,104.30616136380162
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.19702030827895,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.21320201013498,259.0,278.0,124.0
22,147.0,174.83185880358246,496.0,511.0,456.0,243.0,240.0,149.0,160.30586121173212,908.0,164.7478060663407,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,212.3093374767893,202.29446579014657,222.0,255.0,188.0,136.0,271.0,152.0,134.5335674322943,183.0,166.0,135.0
25,227.532747542205,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,320.48446347445605,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,258.3559392056261,205.0,122.0,107.0,147.55449160460753
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.7782683811641,199.0,189.0,94.5,87.9,169.0,159.0,166.7088557727823,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.46628061519355,139.98545732737244,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,126.8519473167173,127.86806006544839,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,156.87399307249825
34,182.0,161.0,201.0,236.0,162.0,150.11803442447538,166.0,107.84394226904188,102.1167692527669,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.64084377294749,45.7,70.75692833915535,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.34205150010013,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
