,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,438.9655471659591,284.0,209.5103909850104,139.15804363694136,109.0,98.7,75.08984278179354,106.0,99.0
1,73.8,143.5606960681632,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,173.19465181915587,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.889682322273664,39.7,45.1
7,48.2,268.2903603033384,97.2,203.0,421.0,310.0,207.0,104.0,106.05898965204456,96.1,67.4,82.1
8,58.1,104.0,365.0,436.1942114427401,406.42104728183193,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.6791990876915,196.0,283.30324597660046,185.0,155.8186261758247,115.0,81.8,43.5,49.76335594578032,39.9,47.963852399909165
10,62.68414553684277,143.0,93.0,386.0,337.0,306.0,141.14657863067256,57.0,37.2,38.8,42.7,69.8
11,127.11128424726681,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.3894812567989
12,51.6,139.09281602406537,204.0,381.03995009364905,286.0,187.0,118.0,78.52966111494227,154.0,98.1,82.4,159.9961495011444
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,217.30256129169624,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,182.8893909059237,129.0,172.0,113.0,64.2,56.7,94.1,81.9607447313666,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.5078665980509,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.46819188985236,167.0,209.0,342.0,286.0,152.0,133.1839265165092,122.0,100.0,131.0,216.0
19,72.63002809741215,125.84273417906735,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.65474887905907,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.58639441898157,229.0,135.0,173.0
21,243.0,145.0,156.0,183.6970974578314,291.0,526.0,186.91059834462138,143.0,166.0,153.77642077542424,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.924957963793,149.0,134.2277500557392,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,234.92026065993514,92.5,95.7,67.2,90.9,60.969509837190415,45.9,47.0
24,57.9,142.32409651567724,222.0,255.0,188.0,136.0,146.94322503494345,152.0,263.0,183.0,144.60266772526575,135.0
25,172.0,320.0,233.0,267.2422993409394,124.0,132.0,92.0,90.66783424635898,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,168.279482818295,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.22620336402684,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,114.60010491646439,192.3008946814536,107.0,166.97067377187813
29,195.0,376.80432644758463,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,173.8693866678666,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.03589092429394,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.80395215530666,239.0,425.57910706607277,318.0,343.0,357.0,219.0,115.47950486399934,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.074799504622085,37.1,48.43317512604686
35,46.2,48.8,162.757938506266,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.2160310342936,180.0,313.0,131.0,172.0,99.1,56.6,67.0,50.33838324544927,48.61035379940786,67.9
37,99.7,94.81703422034664,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
