,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.57085488814647,458.0,284.0,238.78423992599022,161.58163748568123,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.56788801694051,99.0,107.0
3,87.0,160.6010634038636,202.0,229.74387672243225,398.0,486.0,323.0,347.0,216.79209599553323,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,103.03456092355188,418.0
5,148.30581832654408,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.8682829580659,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.46852013888254,104.0,365.0,432.0,469.0,281.652529662363,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.0813456531271,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,148.81865921841506,143.0,93.0,386.0,337.0,235.59236070480617,88.0,57.0,37.2,38.8,42.7,69.8
11,130.64163801984668,115.0,295.0,479.0,269.1534493791264,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.90655505752795,286.0,256.1600456173307,118.0,98.7,94.34047268453537,98.1,82.4,114.0
13,139.01745471464895,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,312.1751567536637,238.02293345910792,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.0123095688827,89.0
15,73.7,96.8,132.0,200.54097088568577,156.9486728703095,172.0,113.0,64.2,56.7,94.1,151.0,99.72898987302975
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,740.3180459301261,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.75597604906841,103.8927194818861
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.69622732015539,733.9591312719792,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.17089624628642,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,169.34505904254553,156.0,265.9614601401459,291.0,526.0,441.0,143.0,166.0,259.0,278.0,291.62074492469793
22,147.0,232.0,359.87639740978426,511.0,317.04188757139724,243.0,240.0,149.0,121.0,95.73488342564625,921.0,137.0
23,140.60050496047845,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,152.1539642710979
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,294.99649664559917,154.0,124.0,132.0,133.22657939488656,241.0,143.19631250679095,154.0,211.78323961535892,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.9454672947313,67.84158139236922,81.0
27,91.7,194.0,343.0,499.0,249.0,164.94954679956925,103.0,155.0,78.9,105.0,165.4012782528517,126.5695806629989
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,231.34540609623875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,359.8525851039039,286.7544001199709
30,111.32889891001032,269.0,296.0,167.0,199.0,102.93668298516616,94.5,87.9,216.71427023426276,159.0,226.0,200.0
31,145.36616203031056,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.78626887968015,94.31284399928595
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.384673309901935,37.1,53.3
35,92.29109412051984,48.8,107.0,261.0,208.0,225.0,100.98672995616933,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.45065412299107,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
