,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.4845430546102,458.0,284.0,170.0,133.0,109.0,81.71050463598503,80.8,106.0,99.0
1,73.8,229.0,510.93668123845436,254.0,581.0,267.0,223.26631936732093,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,280.8477881784513,437.0,303.0,292.0,221.0,233.0,85.16817630944885,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,319.9247115471607,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,202.2788674223956,154.0,86.7,71.8,66.8,93.05766031349236
6,74.0,116.87988980804057,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.53995187919596,54.97061913461534
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,85.71862153083238,85.4,96.1,67.4,82.1
8,58.1,104.0,435.59637573116055,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.93546209068233,81.5
9,138.0,168.7312047089441,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.38200261844317,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.58056306214537,42.7,69.8
11,67.9,115.0,295.0,317.7537858003472,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,195.8872731378881,129.0,164.0,99.0,50.6,45.4,95.60593829097259,88.0,105.97696739293549
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.19608440669828,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.56881322741157,254.1014625072078,206.0,100.0,68.3,68.5,122.0,78.5,82.84264453444732,175.0
17,155.0,128.0,172.0,313.90895793847545,214.0,135.9356564744174,107.0,75.02110041730025,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.70196993951907,152.0,85.8,79.60026447743228,100.0,86.76400788987564,216.0
19,140.97715373865756,127.0,174.0,303.0,336.0,132.0,159.52745615901406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,241.5722151346837,908.0,118.71596266368157,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.85954004678352,263.0,183.0,94.90509148420884,135.0
25,172.0,320.0,233.0,154.0,374.9351221805319,278.24282829261864,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,181.37221179231483,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,108.95742040633604,157.799744003257
27,154.743823316661,194.0,275.9518184112719,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,318.4175376980842,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,372.1699793441261,126.84820544987981,210.0,86.6,106.59583693357557,92.0
30,148.0,272.54939197119853,296.0,167.0,364.7552770640776,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,646.5644221803087,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.4960045336036,353.83829732865576,147.0,159.3161031754049,159.14546633773932,144.63932958159126,63.4,74.4,139.0,112.0
33,168.093649534447,225.0,233.05880390574617,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.57041241745108,236.0,162.0,154.0,166.0,121.0,58.2,66.31977050589072,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.82081118657658,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.04993633390103,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
