,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,328.2212848634991,100.47720736865736,116.0,102.0,99.0,107.0
3,87.0,146.2223888768976,202.0,499.0,398.0,486.0,377.60753423813594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,470.1184015788501,184.0,141.5086656561474
5,323.0,243.98471035982357,314.0,433.4912136024355,406.0,281.50188705805266,195.0,154.0,86.7,71.8,89.41582233592301,68.1
6,74.0,161.0,203.88755874656243,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.98151857168048,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.77325104064411,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.75014845677752,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,248.4382710738183,386.0,337.0,306.0,222.469873102345,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,217.74311347732373,97.43454141530718,55.5,69.6,55.0,45.5,70.2
12,51.6,148.79441786272608,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.96258026681656,61.90656187511741,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,148.82286817454587
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,187.98505178414842
16,67.7,62.3,186.0,395.0,206.0,129.20817612706196,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,205.87343907187113,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,339.47621719089744,85.8,122.0,100.0,131.0,216.0
19,345.0,204.38782098767047,174.0,303.0,336.0,132.0,106.22919770035878,87.0,222.0,109.62727258192534,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,130.9925199067571,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,443.93748296092474,526.0,441.0,143.0,166.0,259.0,122.70636500724275,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.96277458531245,92.5,95.7,67.2,90.9,109.75013803676327,144.10792317344274,128.48849157071496
24,57.9,76.7,222.0,303.86325752693784,188.0,136.0,271.0,152.0,263.0,183.0,137.47952196630524,135.0
25,136.84746952794822,240.74019544190278,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.0303392459171,111.0,166.0,283.1594747134659,186.0,85.0,71.4,68.8,87.02058938093494,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.5725910425444,108.49136462074725,78.9,105.0,177.0,224.0
28,130.0,143.0,459.87323779107686,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,222.90158796937874
29,321.0949684920637,409.5899395571849,438.0,534.0936419354131,336.0,469.0,244.0,100.88782260264487,92.1432326587785,93.51776834379453,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.5864886893271,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,390.58748382355213,199.0,145.0,121.0,73.2,105.0,93.1,94.79357638883685
32,120.0,176.0,212.11545588373963,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,74.38877979430244
33,348.0,225.0,239.0,331.25428202354595,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.55046259198946,122.90093460673351,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,210.0611434055014,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
