,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,314.6629907980703,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,180.80871075306683,163.05826119897796,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.6901303841182,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.82863875181258,203.79100107358053,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.86296107688092,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.13869870579256,71.7,97.2,286.8308527107221,421.0,310.0,207.0,100.6724854176246,70.15364051756562,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,368.79270778898183,364.0,277.0,138.32498368885587,86.6,91.95138193389855,64.4,81.5
9,138.0,126.0,143.41632198434704,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.26775793198545,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,231.61893821189435,57.0,37.2,38.8,42.7,69.8
11,67.9,324.83963264188174,295.0,479.0,285.75235154436945,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.90001437723487,118.0,81.21449228169121,154.0,98.1,82.4,114.0
13,99.05537173576103,146.86725455304946,170.0,237.8111702826541,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.53139482683423,85.9,136.0,134.0,89.0
15,73.7,128.2326452778306,132.0,210.0,129.0,149.00390088546953,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.62683534247333,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.14285539618558
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.76476025366699,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.7579559670582,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,255.23528839771885,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.4713352005696,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.97028954940282,145.0,156.29715987470846,331.0,291.0,526.0,441.0,143.0,166.0,132.41788551990763,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,195.69964313605905,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.94371595308305,45.9,47.0
24,57.9,76.7,180.75780195927547,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.04454798964039,239.0,116.0
26,210.0,111.0,153.11275480521928,312.2228801612538,186.0,85.0,71.4,68.8,53.7,61.060189064769844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,130.31825258640876,78.9,114.93599451686545,177.0,224.0
28,130.0,143.0,390.9886543568582,637.0,348.65905675382095,286.0,368.0,376.0,124.95905972605112,122.0,233.30374807306208,172.0
29,195.0,138.74277602873113,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,172.51928934476638,87.9,169.0,159.0,121.78678413094704,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.03088544218005,53.3
35,129.29150386123106,48.8,107.0,233.050029111691,208.0,225.0,75.8,75.89602877329678,31.4,34.5,46.1,44.7
36,46.2,79.97295042005754,180.0,313.0,131.0,172.0,99.1,90.20423663193458,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.1214751532293,173.0,118.0,117.11006649890814,83.7,81.7,120.0
