,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,395.3351261097671,291.0,98.8,186.84226774739648,191.0,85.5,138.0
2,233.92825156873855,465.0,265.0,437.0,303.0,292.0,221.0,186.79359176022223,111.80187161055485,102.0,157.4581291941613,107.0
3,87.0,253.8636016962855,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,206.71990886972,290.0
4,192.0,151.47311279507417,665.0,452.91664352268987,522.0,234.79783486224474,143.0,168.0,88.48669142992637,151.0,184.0,91.0176336097844
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.83595555219736,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.13871720347336
8,58.1,104.0,365.0,432.0,469.0,364.0,153.1008206618303,96.7,86.6,49.2,64.4,81.5
9,127.73723697515206,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.327557761275095,45.33028268550288,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.429813133271395,69.8
11,112.7855835975794,115.0,295.0,302.7175038009829,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.04807255415126,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.58655310500782
13,96.60274491285175,118.0,170.0,146.0,129.0,215.9361151517447,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,165.66342622897804,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.3230193833273,255.15088910487904,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,225.5710074180234,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.50987253092745,152.0,85.8,86.45049485115935,100.0,131.0,93.86141879198108
19,108.25415537679552,127.0,174.0,245.24802530722528,336.0,132.0,110.77298393213556,87.0,222.0,164.0,99.1,177.4733325458287
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.16059436974535,229.0,135.0,126.14425427146577
21,243.0,290.3475943493161,277.1172734740608,331.0,291.0,526.0,236.64736752415044,143.0,166.0,259.0,278.0,124.0
22,147.0,202.01208599673146,496.0,511.0,530.2976199842071,243.0,240.0,149.0,121.0,908.0,921.0,130.40324862868866
23,105.0,257.0,328.45836075317277,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.6950381451596,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.14054495430395,154.0,124.0,132.0,172.0970543931291,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,138.97626159006649,103.0,155.0,78.9,149.34770492275587,177.0,105.10171091010817
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,208.43714447274257,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,206.9685605349198,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.34390986472856
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.1884045109861,292.0
34,182.0,161.0,201.0,236.0,259.6743919310608,154.0,166.0,121.0,104.42460417106439,66.7139119477537,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.11910450817913,31.4,57.010977736705485,46.1,44.7
36,69.13232778909618,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.44712894408165
37,129.49145787453458,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.85647955893297,83.7,81.7,120.0
