,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,179.40425838044467,170.0,133.0,109.0,98.7,77.9645285132026,106.0,99.0
1,143.1679558213105,165.4204556429751,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.87151682685578,159.32806610803033
2,156.97444247352237,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.01975978249006,107.0
3,87.0,185.0,202.0,499.0,398.0,360.9986638356329,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.81767299620412,143.0,168.0,141.0,151.0,174.49901626484902,243.02021871284626
5,323.0,246.1269431655317,314.0,463.0,297.8752280687475,326.06605504848693,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.46940690304853
7,48.2,71.7,115.0116814776711,203.0,421.0,310.0,207.0,104.0,85.4,88.18915592163705,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,57.378938149538456,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.06709769476802,69.8
11,165.93908179362475,217.84492201529696,295.0,479.0,271.0,303.0,117.0,112.31052225916643,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,116.03548724559111,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.75507681543063,81.69991138668873,88.0,85.0
14,75.5,48.7,92.8,283.34555691066373,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.34046908486678,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.98701751282698,122.0,78.5,83.2,175.0
17,111.88446623859973,128.0,172.0,294.0,214.0,244.0,126.3890827908611,96.71170050124158,65.9,81.11513969120608,70.9,90.2
18,106.0,129.64076619391676,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,293.8281496409368,336.0,132.0,103.0,165.3320294850122,222.0,164.0,99.1,224.0
20,182.0,155.13882928023986,202.0,279.250407727219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.78440145964643,496.0,511.0,456.0,288.45781722748984,176.77904552433097,149.0,121.0,908.0,166.80671776559012,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,405.14166211058733,124.0,132.0,92.0,111.42796201926568,92.45142551589497,79.74026793264058,117.04274224609586,116.0
26,210.0,111.0,166.0,303.0775442661747,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,474.8538503210738,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,413.0473513552929,637.0,399.02296413191505,286.0,368.0,376.0,205.0,122.0,107.0,152.17678456037584
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,201.72704841910752,296.0,167.0,199.0,189.0,94.5,163.8241172112754,169.0,159.0,226.0,200.0
31,141.980208143579,181.5347713193197,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.03016855623028,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,358.4964990792342,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.26049040280905,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,112.74833529506596,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.76441439539855,313.0,202.07945386595105,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.49601405140626,134.0,201.0,147.9777637726049,127.9462153799484,118.0,81.1,83.7,97.56159760706498,120.0
