,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.95752555919367,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.19997623354132,138.0
2,327.0,465.0,265.0,438.5795993613537,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.8246685133124,218.0,282.7550770912665,307.0,522.0,207.0,176.89355323253224,168.0,141.0,151.0,184.0,418.0
5,83.11908958442125,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,154.6421597053198,89.17394096712947,57.2,50.0,39.7,45.1
7,48.2,71.7,145.43773583817145,203.0,421.0,310.0,207.0,186.53372965131624,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,242.09854881274467,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.10072475800469,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,241.55195357839287,214.7813432541333,37.2,55.43011287298164,42.7,69.8
11,67.9,121.71203013067206,295.0,479.0,271.0,213.875463400322,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.47453649699617,222.0,187.40901822993072,187.0,118.0,98.7,154.0,98.1,82.4,186.7406938993898
13,90.12408590160334,118.0,170.0,146.0,129.0,164.0,99.0,74.52809662904417,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,184.30488177179632,153.73868742177703,85.81570102766395,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.72734542301836,54.31552470672128,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.78312885831737,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.11275950462975,104.08286817295057,90.2
18,106.0,160.0,167.0,280.8456527758302,342.0,286.0,152.0,85.8,122.0,100.0,131.0,237.9517967274204
19,135.57097690843068,127.0,187.4748152045715,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.71717969333685,202.0,351.7626289176978,355.5302325635548,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,427.3394277193994,240.0,149.0,165.19897122558058,908.0,921.0,228.53805568868913
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,211.9152207305788,222.0,255.0,188.0,136.0,271.0,152.0,160.03818321931243,183.0,166.0,135.0
25,172.0,320.0,233.0,271.75961147897743,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,159.9862550861283,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,139.90066474972053,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,210.99103574434733
30,148.0,269.0,305.51119201630206,167.0,199.0,106.4077781441452,94.5,87.9,169.0,159.0,226.0,147.95623424119614
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.4345787496951,115.87162135626626,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.5001694972282,145.0,108.0,63.4,74.4,139.0,112.0
33,171.88435196416916,236.74693035103823,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.22561193949383,188.18079231725505,154.0,166.0,115.68259138742589,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,242.63843918616942,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,220.5554120789763,99.1,56.6,67.0,69.42542318556129,86.71718197501473,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.11065486856545,120.0
