,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,312.5838977859089,267.0,291.0,184.42813590871927,247.0,191.0,85.5,138.0
2,327.0,240.63023405319484,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,438.4973409203008,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,417.646678361711,363.80748900352717,207.0,158.50363929328464,168.0,141.0,151.0,184.0,418.0
5,323.0,173.75574903627958,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.306448406988,102.81482627992652
6,74.0,161.0,174.0,275.0,164.76751475066342,154.0,123.59398145856468,77.4558020130339,57.2,50.0,39.7,45.1
7,48.2,52.99985142731602,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.65301901753837,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.08978698615752,86.6,90.43353322219244,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.90799503350868,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.41815568248404,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.77481377095862,69.6,55.0,45.5,87.32875620709615
12,51.6,109.62076044673343,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.45926903010707,82.4,114.0
13,76.0,148.0411570100932,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,129.87149697137176,85.0
14,73.2057295378902,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.44475979718172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.25826434186322,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,42.66347761704853,77.0,70.9,90.2
18,198.30483097976983,160.0,167.0,209.0,342.0,286.0,147.4500161597801,91.84996393690315,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.0128914114163,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,294.63706354114305,145.0,178.65851089645705,331.0,291.0,316.2704581822421,441.0,143.0,166.0,259.0,151.88786716819718,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.43095086352776,149.0,121.0,112.23857503922324,921.0,357.11110332936516
23,95.82126674624172,176.22493970339121,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.02642379833021
24,180.18679117847023,296.9133720036728,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,177.65176378702168,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,62.90940199161651,95.04446374861516,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.5359037881666,286.0,156.6278717990988,131.61755137165184,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,544.1699813685165,336.0,469.0,244.0,216.0,210.0,86.6,237.7946534272337,92.0
30,148.0,238.64051080268902,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,437.29675743920546,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,267.70773282210547,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.85085213199099,45.7,31.4,34.5,46.1,78.23782092764374
36,46.2,62.7,180.0,199.4684095591468,131.0,172.0,99.1,56.6,67.0,113.0,79.6,131.04776126377195
37,99.7,115.0,189.14045498695612,269.346655367579,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
