,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.02447863958028,170.0,133.0,96.375668550823,98.7,80.8,106.0,123.39552580684699
1,194.14509368760605,229.0,387.0,254.0,581.0,267.0,291.0,162.21863871053537,247.0,191.0,85.5,138.0
2,327.0,178.2936670063459,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.66033770016122,272.27790084531676
3,87.0,185.0,202.0,499.0,349.7707538664631,486.0,323.0,347.0,217.05117684751363,192.5952756060869,254.0,290.0
4,192.0,184.53233017996075,665.0,307.0,522.0,207.0,138.96492755919346,168.0,174.43495130708936,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.48229248085316
6,74.0,161.0,174.0,275.0,184.94084029392002,154.0,137.0,93.7,54.26045293224328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,328.7231065097964,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.921474785337,196.0,398.0,185.0,129.0,109.05871713988017,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.69880554150535,38.8,42.7,69.8
11,67.9,115.0,257.4747221366378,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.51623788617644,312.0,211.5597272418647,210.0,85.9,96.13140748524324,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.84544838244531,122.0,78.5,78.3258272548265,175.0
17,155.0,128.0,172.0,294.0,321.4333534805616,244.0,107.0,68.75815321164579,75.9919289487725,77.0,70.9,105.71960278200761
18,106.0,160.0,208.50420334077359,209.0,342.0,286.0,124.30951447097482,85.8,122.0,116.67132681095374,131.0,216.0
19,161.56542240795596,267.4860416700554,249.6432329424853,227.14660909738038,336.0,132.0,97.07233323511824,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,266.780374294701,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,219.70599361419858,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.77059148246811,45.9,131.00166506627738
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.44203617272265,208.50567353107036,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,170.73802982469985,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.76547794455321,177.0,224.0
28,190.4634771040796,143.0,437.0,637.0,531.0,286.0,175.8766362065584,376.0,205.0,122.0,110.81542944400245,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.7897181960518,269.0,296.0,167.0,199.0,189.0,94.5,121.14239906001433,214.37927998324463,159.0,226.0,139.46313469732402
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.06733081566387,100.1417846092856,93.1,212.0
32,120.0,176.0,303.0,277.0,197.04973292743577,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.1169524379699,201.0,236.0,162.0,154.0,166.0,127.5210243840464,58.2,38.7,37.1,53.3
35,60.01834531508779,48.8,107.0,274.1712950097825,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.96574545351888
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.27339581865198
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
