,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.25949484238436,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,341.1329780145133,499.0,398.0,486.0,323.0,249.04759607566916,121.0,183.0,254.0,290.0
4,192.0,219.90484897340914,665.0,307.0,459.702417820894,207.0,143.0,260.89614733808105,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.98486902736208,71.8,66.8,68.1
6,74.0,161.0,174.0,250.18525178751545,180.0,154.0,125.47402990123382,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.39150733244196,310.0,207.0,130.20805403642208,85.4,96.1,67.4,82.1
8,117.0982462896983,104.0,365.0,504.0428174321236,469.0,364.0,277.0,96.7,86.6,49.2,64.4,77.0981035588276
9,138.0,126.0,217.10435930013782,251.74087440252924,185.0,129.0,115.0,81.8,43.5,42.9,47.94813215294345,32.9
10,73.8,143.0,194.08063712768237,357.8470021666082,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,98.12142591487523,55.5,69.6,55.0,45.5,70.2
12,51.6,126.46626498178685,204.0,335.6321645575826,199.75451547711242,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.35227360271583,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.34478744079377,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.10296161261864,94.1,83.66284715525485,88.0
16,67.7,62.3,186.0,395.0,233.85109665254103,100.0,68.3,68.5,130.34129024858535,78.5,83.2,175.0
17,155.0,128.0,216.87821392564211,294.0,290.3425672147735,244.0,117.81999429976105,61.4,65.9,77.0,70.9,90.2
18,106.0,173.98102267742013,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,77.00031671855736,216.0
19,119.40106026685672,127.0,174.0,303.0,336.0,132.0,103.0,194.28638798478968,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,290.0310091091698,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.74809124390784,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.79802104172964,137.0
23,117.75186551200963,257.0,388.0,674.0,281.22586432179634,92.5,95.7,67.2,90.9,58.04911039824924,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.47899458543282,132.24946636157745,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.1843946921133,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,157.13466332506005
28,223.4560787403348,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.23202088663027,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,281.23553376661425,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.64607113758606,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.809373961938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.32532559754584,112.0
33,348.0,225.0,239.0,334.0,343.49371550493436,343.0,357.0,219.0,134.0,118.0,145.6576315447893,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.15579602338288,89.01148573079833
35,46.2,71.94225755335967,107.0,223.26102160667065,273.7275237253774,225.0,75.8,45.7,66.45390908287939,90.07712857552316,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.26743340122376,96.50971714405236,81.7,120.0
