,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,159.58168076617974,98.7,80.8,106.0,99.0
1,272.46918324380863,229.0,275.1430411998901,452.9360049621129,392.23616173982225,267.0,291.0,98.8,247.0,172.36950264812663,85.5,138.0
2,327.0,465.0,274.3088047054911,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.9354004964901,185.0,202.0,499.0,398.0,316.92861254769235,323.0,144.77717148558094,121.0,147.0378624635691,254.0,290.0
4,192.0,149.6595004466937,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,247.45045502510465,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.991298557942415,45.1
7,48.2,54.64816553440268,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.23877885185374
8,101.27479567428253,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.7667057632219,88.0,57.0,37.2,38.8,54.29428324939208,69.8
11,67.9,115.0,299.43864648230306,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.95900382482311
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,46.2523149400946
14,75.5,48.7,92.8,104.0,290.0,312.0,278.5376406828549,210.0,85.9,136.0,134.0,89.0
15,129.40135678008113,96.8,132.0,210.0,150.6278950548977,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.37937579888793,395.0,206.0,100.0,68.3,68.5,122.0,131.9538245014347,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.12357852751862,61.4,65.9,75.75879708885286,70.9,90.2
18,237.98751630026518,160.0,167.0,209.0,342.0,179.99859791297035,152.0,85.8,122.0,100.0,93.5199212800984,130.12799986820647
19,345.0,127.0,174.0,303.0,336.0,132.0,137.4946693089332,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.93385938546412,173.0
21,243.0,145.0,188.04900609810113,331.0,291.0,526.0,441.0,143.0,132.87219936251566,136.62817311555386,278.0,124.0
22,229.7866509836064,232.0,496.0,512.7956468012776,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,293.08005270833905,674.0,223.0,92.5,108.89306538899292,67.2,77.20970216180173,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,373.634626947677,136.0,271.0,152.0,263.0,183.0,103.45630460494745,135.0
25,172.0,320.0,233.0,154.0,124.0,231.80387581439425,92.0,241.0,112.6698378194598,154.0,239.0,116.0
26,210.0,111.0,152.15941379454466,255.0,186.0,167.20630500918696,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,198.38054110871695,205.0,122.0,107.0,172.0
29,228.6796422360868,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.85973603452202,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.21423765019637,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,189.6768088595274,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.58802018221604,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,231.21850869287505,225.0,100.48577351963878,45.7,31.4,34.5,39.9279092317443,44.7
36,46.2,105.44295316598621,180.0,313.0,131.0,172.0,69.37584145519467,56.6,67.0,113.0,79.6,138.20734509152385
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
