,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,251.126382608796,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,174.39010845417485,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.6201924972239,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.056552996528,185.0,202.0,499.0,266.4534277555683,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.63108883717142,126.0,314.0,463.0,406.0,281.1481454640121,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.43999724110051,174.0,290.2258520296738,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.1793721979438,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.2707775637326,277.0,96.7,86.6,49.2,64.4,81.5
9,154.68355830833445,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.07551434865033,42.9,39.9,32.9
10,73.8,143.0,203.88006726488243,386.0,337.0,306.0,152.3248542525009,57.0,37.2,38.8,42.7,69.8
11,69.09912007335728,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.50130643345237,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.60313240882667,189.014006896665,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,232.37925105333434,172.0,113.0,64.2,56.7,86.73971303458856,75.31962368745612,88.0
16,107.02606655245013,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,75.13409826428013,92.60764677167658
17,155.0,128.0,162.05895104008047,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,254.69779919274413,209.0,342.0,286.0,152.0,137.67965855082,122.0,120.57199004187011,118.02071962973946,216.0
19,345.0,241.95508529795464,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,176.46485469558354
20,182.0,133.0,202.0,235.25612221060945,430.0,240.0,198.0,150.5113703267598,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,255.65070033792261,441.0,143.0,166.0,259.0,163.41255240378172,192.33736987504778
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,251.13109613385424,121.0,153.17153865772892,921.0,137.0
23,105.0,257.0,388.0,454.5930231028507,341.2525738677212,92.5,95.7,67.2,90.9,49.7,87.70618720985622,115.54887356373322
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,331.51561613645663,92.0,241.0,134.96130727017444,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.09941306499968,142.72543574620826
27,91.7,194.0,343.0,499.0,338.3096960517966,181.0,103.0,155.0,118.6487185278774,105.0,107.91215580249985,224.0
28,130.0,143.0,463.1356334687805,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.37808120897174,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.24959629327923,105.0,93.1,212.0
32,120.0,176.0,200.82710177072636,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.1428301925176,225.0,239.0,409.63497524238477,318.0,343.0,357.0,219.0,119.33508437848164,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,221.04901817452944,154.0,166.0,100.67706463938663,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,209.99077738334586,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,70.6709245993774,180.0,313.0,229.51063560494978,172.0,99.1,56.6,74.0969538120378,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.44400957185894,118.0,81.1,97.68754133682994,81.7,120.0
