,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.51816612129517,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,472.3597428126704,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.24601883988804,102.0,111.10597663270579,212.2016619910962
3,87.0,185.0,202.0,499.0,398.0,248.62880136333126,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,429.10693314303495,307.0,522.0,207.0,143.0,168.0,123.68753618088326,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,358.36824920408606,195.0,154.0,106.64280844057166,91.44230705242002,66.8,110.6355210054189
6,74.0,161.0,174.0,344.6824930401254,180.0,149.32043113183997,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,35.694880512767206,97.2,203.0,421.0,310.0,207.0,130.96820173705538,79.01027774418684,96.1,67.4,82.1
8,101.96360339744783,104.0,365.0,432.0,469.0,284.23668837104395,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,184.07807994619216,88.0,73.40363956616937,37.2,38.8,42.7,47.62722165009302
11,67.9,115.0,251.69856025955693,479.0,208.54231042369037,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,62.05426471402427,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.13234922382591,50.6,57.565251333092256,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,415.9555179917381,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,157.90602017221482,129.0,172.0,113.0,64.2,60.370964449111675,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.46480447218431
17,155.0,128.0,172.0,294.0,214.0,160.9081273014039,107.0,61.4,60.991767211755565,77.0,70.9,90.2
18,106.0,160.0,214.75746097859908,209.0,342.0,286.0,130.43111944969456,85.8,122.0,100.0,122.1746183740469,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,159.2958630510805,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,122.33435200739548,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.03846158826394,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,482.713699271869,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,265.6789307482763,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.74401099273757,154.0,124.0,132.0,301.4518572228153,241.0,129.0,154.0,239.0,116.0
26,79.12753348747721,113.72142550988791,166.0,312.51428758344963,186.0,85.0,71.4,68.8,53.7,107.0,83.2013438085046,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.94290469393113,438.0,814.0,336.0,171.21480788425563,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,219.54569025315269,199.0,189.0,130.90112067674613,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,434.7117132036618,316.0,199.0,145.0,121.0,73.2,105.0,93.1,160.7825642142556
32,120.0,176.0,303.0,277.0,161.15222486690726,152.0,145.0,108.0,63.4,74.4,139.0,97.0074295762426
33,348.0,225.0,239.0,334.0,318.0,186.03474668637725,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.06435372776032,37.1,53.3
35,64.82718121878041,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.71721218435303,180.0,313.0,131.0,172.0,99.1,64.98192355204822,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.5655133462112,118.0,81.1,83.7,81.7,120.0
