,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,307.61355196602887,291.0,98.8,130.03099467457108,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,346.11737975636544,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,328.86810204877787,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,166.58671947145172,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,210.13712156184943,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,62.25838379364954,96.1,67.4,82.1
8,58.1,130.94159359876636,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.94692026658258,39.9,97.41797251738997
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.63887049620446,101.05152261304097
11,67.9,115.0,306.6582111200992,479.0,271.0,303.0,117.0,55.5,74.05613000048879,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.999589380593804,65.33994832138804,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.12408527869054,69.54931174266433,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.86843023673,244.0,127.7902187991641,61.1039975721421,74.73232636592114,134.0,89.0
15,111.46858808853875,138.9041776702773,132.0,210.0,129.0,172.0,92.49014856113992,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.91989721074948,68.5,122.0,78.5,78.3708647129864,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,100.52689468448436,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.2722710975754,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,249.2073377090507,198.0,270.0,225.0,229.0,128.5247407288771,146.92886174870583
21,243.0,145.0,156.0,331.0,291.0,526.0,275.2656643279401,143.0,166.0,130.3290703714171,139.6353471430186,124.0
22,147.0,196.94228600881542,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.219785699605,95.7,122.77124504117486,90.9,49.7,94.86544423448001,47.0
24,57.9,76.7,222.0,347.1112742600175,300.89073928411193,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.91063335401685,124.0,132.0,92.0,124.12023499813134,160.936016157068,154.0,158.5345466385177,116.0
26,210.0,138.63278118894763,166.0,255.0,186.0,85.0,71.4,68.8,73.04659703430339,107.0,99.85517409371322,81.0
27,147.51656502331525,194.0,343.0,499.0,249.0,181.0,229.6455648080438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,149.9681918601872,172.0
29,195.0,167.0,438.0,511.09506145385905,336.0,469.0,283.78416976546805,216.0,210.0,95.47785243504444,106.0,92.0
30,148.0,269.0,296.0,490.1229038065076,199.0,112.99825702756485,94.5,87.9,169.0,159.0,114.71443156814541,139.15443879038753
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,116.92996414476436,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,296.72450640437324,225.0,75.8,45.7,31.4,86.27968656694455,88.59803221596411,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.33794644063117,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.1969360792665,134.0,201.0,138.0,173.0,118.0,65.2848525752895,83.7,81.7,120.0
