,0,1,2,3,4,5,6,7,8,9,10,11
0,126.42244517909796,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,637.2215245496066,581.0,267.0,291.0,161.79158992257675,247.0,191.0,85.5,138.0
2,183.8201138556372,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.7106672642611,107.0
3,87.0,139.4987279131814,378.3279955929866,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.2802241385674
4,296.71013958445036,209.61754658320618,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,222.20048128116062,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,63.268878991403255
7,48.2,71.7,97.2,257.6751962929156,421.0,310.0,207.0,104.0,85.4,96.1,91.86114129658574,95.00853788716609
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,157.47585051417286,129.0,115.0,81.8,43.5,67.89420314158454,55.17446853111951,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.2207199492553,57.0,37.2,38.8,42.7,69.8
11,67.9,242.88154065780034,295.0,479.0,271.0,233.0432837815808,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,129.56174633563225,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,163.852978530024,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.37018448092765,48.7,92.8,287.82560685071115,290.0,312.0,244.0,106.05717000155258,224.7571016518676,136.0,115.1080105684153,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.25558315332003,94.1,151.0,88.0
16,67.7,109.32251689221796,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.1833784135837,100.0,131.0,216.0
19,345.0,127.0,174.0,366.2467974431471,336.0,266.28527224052516,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,176.61951247775383,149.17101322254172
21,243.0,145.0,237.16073204408912,331.0,291.0,193.71554605277015,221.78245206934423,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,458.9467060609978,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,447.2509304742895,223.0,92.5,95.7,109.54734192719839,90.9,94.865820341792,139.7684332179448,47.0
24,57.9,76.7,233.7843003347635,255.0,308.98392224385555,136.0,271.0,152.0,263.0,183.0,108.88175041313283,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.42146547908725,107.51771171240613,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.08753544420918,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,352.0152599884152,499.0,204.61480325485365,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.17826108405777,112.0
33,348.0,225.0,239.0,334.0,318.0,204.0824948799938,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.87726074999632,45.7,31.4,34.5,46.1,44.7
36,96.10994597928826,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.38613599454206,138.9372174461876
37,202.69485439182475,115.0,113.0,134.0,201.0,138.0,173.0,86.63938413191823,81.1,71.37386025716435,81.7,120.0
