,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.64391343981845,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,363.92701277715656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.51538872403411,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,195.7619115474007
5,323.0,126.0,381.69713787389117,463.0,406.0,206.0,195.0,154.0,73.98557660919423,71.8,66.8,68.1
6,108.37446338944517,161.0,174.0,275.0,161.9240648019574,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.1531566274522,85.4,96.1,67.4,82.1
8,136.96969305287695,104.0,365.0,432.0,469.0,258.12427425797557,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.19707030155524,39.9,32.9
10,73.8,143.0,93.0,386.0,223.39382337690753,226.09118667665615,101.48318383911472,57.0,37.2,38.8,42.7,69.8
11,67.9,273.5535011425017,295.0,479.0,288.3428451226736,303.0,117.0,55.5,69.6,55.0,45.5,67.51388554521188
12,51.6,104.83637872480097,139.4492188107074,222.0,286.0,194.19797788138493,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.9742545956649,129.0,164.0,99.0,50.6,45.4,57.1,71.9956462824653,85.0
14,75.5,48.7,92.8,338.92687126883146,290.0,312.0,253.95896245035487,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,154.8102517831082,172.0,113.0,64.2,56.7,97.27470242944284,151.0,88.0
16,67.7,62.3,186.0,226.1809183174493,206.0,100.0,68.3,68.5,80.83636182626915,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.76565126544823,70.9,90.2
18,99.2442735195673,160.0,167.0,209.0,371.04379877093425,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.04212092747738,159.70403010351936,174.0,230.98252627148048,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,291.6404173274289,135.0486892684014,225.0,229.0,170.4648425109762,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,262.3136422621398
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.9338699505009,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.3388324475057,188.0,136.0,271.0,152.0,263.0,193.26627229555498,166.0,134.05894502032507
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.92119671388602,129.0,154.0,239.0,116.0
26,210.0,111.0,200.73340359683698,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,193.52140458807543
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,137.2214243464192,175.33487042328747,107.0,172.0
29,195.0,178.96696222151394,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.38841455331232,95.26206923442932,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.8584625845254,140.834271271663,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.25741485876404,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,451.9647299370264,373.7413880639666,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.12539203424944,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.34114085736385,37.1,46.75191939979767
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.59814921562392,67.0,113.0,138.34332612649845,154.64821699741748
37,99.7,154.25866950216565,113.0,134.0,196.21095657944056,138.0,173.0,118.0,81.1,83.7,81.7,120.0
