,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.20975675732475,109.0,98.7,80.8,106.0,99.0
1,147.64276858722764,229.0,509.40350376816525,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,178.84418949014795,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.73810438689503,168.0,147.03225821778955,486.56296843580606,184.0,418.0
5,323.0,126.0,314.0,463.0,282.16943409865394,206.0,167.06399026735303,154.0,86.7,71.8,66.8,68.1
6,120.25290688183937,161.0,174.0,331.80103323735267,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.5838598958148,202.90214767539078,106.56970707358155,86.71078646940212,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.994895793381396
10,153.34031966286935,143.0,93.0,386.0,337.0,306.0,88.0,104.80868556640183,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.7833699240602,142.5178803144273,146.0,129.0,164.0,87.21755247007,50.6,68.17532229220689,57.1,88.0,85.0
14,75.5,48.7,92.8,295.89584081049867,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.20318224610224,205.64973745351386,56.7,94.1,151.0,88.0
16,67.7,75.37966044049695,198.44650653528237,216.42388006038374,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,258.63768797627256,214.0,244.0,115.80880532439274,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,197.3097324016106,99.1,224.0
20,182.0,133.0,190.168680738087,412.0,430.0,268.6634987175459,265.6862341129016,270.0,225.0,229.0,135.0,173.0
21,237.20472501142518,145.0,156.0,286.5354524020787,291.0,526.0,441.0,143.0,166.0,259.0,132.80934738796546,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.3836009424393,388.0,674.0,223.0,205.00862135759337,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.80305574824675,263.0,183.0,128.4014119377167,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.60846543923296,116.0
26,210.0,130.5983226564994,166.0,255.0,186.0,85.0,71.4,68.8,53.7,48.694194612519716,111.0,81.0
27,91.7,194.0,311.99214192140073,499.0,249.0,181.0,103.0,155.0,78.9,114.85771856819096,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,203.89265621241913,376.0,205.0,122.0,172.1999166270115,194.53910768992364
29,195.0,167.0,178.48255876712525,331.89262542115574,336.0,283.61760885449894,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,208.92529862732528,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,234.52348565697955,120.0,292.0
34,119.34301461561223,161.0,201.0,236.0,188.8064777451834,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.59142729411062,31.4,34.5,77.97450772326336,90.17705747015117
36,46.2,62.7,196.23227995935574,313.0,131.0,172.0,99.1,73.20633553601326,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,223.239841385106,138.0,173.0,118.0,81.1,83.7,81.7,120.0
