,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,307.53577315109135,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,180.05817638373028,254.0,341.28784083597014,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.3950129521033,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.3030985770363,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.9584442803651,161.0,174.0,275.0,180.0,151.22975634589574,136.08343330910313,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.1734241421946,310.0,240.35328014045893,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.58854994380718,49.2,29.140486525619963,160.19831465063805
9,138.0,126.0,196.0,337.14484589479457,215.5765716904908,129.0,101.01607974950977,81.8,43.5,42.9,39.9,59.27681588521276
10,73.8,143.0,93.0,386.0,337.0,204.82177688585347,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.32686283272733,117.0,97.0167973020264,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,160.73979358466536,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.89102269194086,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,199.45271707822982
15,73.7,96.8,132.0,210.0,199.91884516039394,172.0,113.0,112.90057294915006,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,147.09931883487104,172.0,313.27469093348543,214.0,244.0,107.0,61.4,65.9,57.63651859016002,70.9,90.2
18,106.0,192.42141377877687,167.0,209.0,267.6084223428452,172.1318341706318,152.0,172.29364162726532,122.0,100.0,131.0,216.0
19,345.0,215.45684789920867,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.1416471663004
20,324.72707277645185,203.66214262932215,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.25574808833946,331.0,291.0,526.0,441.0,143.0,166.0,259.0,223.0774190968021,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,229.60262109246037
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,124.57533695548504
24,57.9,76.7,222.0,163.73508310199426,188.0,136.0,116.06295852993719,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.81828307790911,92.0,86.38166398040535,170.7474071354197,154.0,239.0,116.0
26,210.0,111.0,165.12187358022447,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,402.03739114466856,249.0,181.0,103.0,155.0,78.9,105.0,177.0,264.9244828802387
28,310.60438400990733,143.0,518.4713426169592,637.0,531.0,286.0,368.0,376.0,153.17396211123972,122.0,107.0,199.30979281067007
29,195.0,223.08952565263763,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,256.0031750268377
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,169.14102334592667,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.77975642280924,152.0,136.6959870047814,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,119.3238980457503,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.98212957303696,313.0,131.0,190.76895790178747,99.1,56.6,67.0,61.232835491484686,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.87813584508358,81.1,83.7,81.7,120.0
