,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,218.6349394533825,265.0,457.44616500111493,374.14879166505625,444.47173149398515,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.2985065184899,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,205.01483009905638,154.0,81.14662994809463,71.8,66.8,96.9217521825531
6,74.0,161.0,174.0,238.14483967094074,180.0,154.0,123.28465713398462,93.7,57.2,50.0,39.7,36.39085105090233
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,265.46054010436126,432.0,332.633779580946,364.0,125.53043685447697,96.7,86.6,93.31964472559245,70.79596467575571,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.55119172169503,90.42341456210019,69.8
11,67.9,115.0,295.0,505.1517112550225,273.41359217463054,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.31885503273911,204.0,337.8710422915173,286.0,187.0,118.0,98.7,154.0,98.1,82.4,141.88097132765324
13,81.73737852214478,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.29127258849624,91.287459211943,64.2,62.97342192935151,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,234.28091726612772,100.0,68.3,68.5,122.0,78.5,97.84962194528165,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.28398415091482,65.9,77.0,70.9,79.50215759035459
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.55492995016587,133.0,202.0,412.0,430.0,240.0,338.33602727870516,270.0,225.0,229.0,135.0,173.0
21,133.90238933935655,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.62316389334455,135.75818469633725,135.66251712665184,124.0
22,97.19748744477926,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,254.67388189185837,95.7,67.2,90.9,49.7,45.9,47.0
24,89.61243785929341,144.25862314005877,170.21976659149678,255.0,303.57991829974986,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.40266099008676,129.0,154.0,239.0,254.82225124840772
26,80.80572559056985,111.0,129.03419202114304,255.0,186.0,85.0,71.4,65.97613319166727,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,201.08273679728848,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,218.19982223555786,366.483301546472,327.4147203615427,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,367.1971439782744,336.0,469.0,244.0,216.0,210.0,86.6,106.0,238.1621808007848
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,84.93367494026525,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.3029727731334,147.0,152.0,145.0,105.76670998175153,63.4,74.4,139.0,112.0
33,144.35513163773152,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.4622833326413,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.09594274214041,180.0,313.0,177.99730678313807,172.0,99.1,56.6,67.0,113.0,79.6,89.22221812033519
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.18717360265764,90.53581711496034,81.7,120.0
