,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,175.43256221497006,170.0,139.57411380964612,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,513.5644434269504,254.0,581.0,267.0,291.0,98.8,123.04592468988248,94.59512027879443,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.93941889248376,102.0,99.0,107.0
3,87.0,137.47088072450964,202.0,499.0,398.0,486.0,323.0,347.0,121.0,180.99757143946704,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.72691993420182,143.0,168.0,141.0,151.0,184.0,418.0
5,91.5689385088543,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.48461833021406,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.69494005119918,85.4,96.1,67.4,99.88705499848137
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.37258723650604,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.4882333228408,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.08426944791181
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,118.07140615255912,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,125.86937334882272,85.0
14,111.64975806353391,48.7,92.8,104.0,290.0,312.0,223.22244424160186,210.0,92.66537231491088,136.0,134.0,89.0
15,73.7,96.8,132.0,252.87301595619522,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.13826512612843,152.57935390701962,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.42396015587872,179.79234762391832,294.0,214.0,151.5786646083069,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.56965114634733,194.18028559168914,209.0,342.0,205.41549377125668,152.0,126.82157882166561,107.74542500437848,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,210.407416591359,132.0,103.0,153.83875755523027,222.0,164.0,143.9593084998526,160.52468216249386
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.9431895159063,496.0,511.0,514.4063513766505,451.8788667551808,240.0,280.27035511037985,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,320.41426576106755,222.0,255.0,188.0,136.0,271.0,152.0,109.5057675494452,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.11214606843059,166.0,255.0,186.0,85.0,112.05216190190906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,429.99849592055824,637.0,520.8968057257363,286.0,368.0,298.58133306483455,205.0,122.0,107.0,172.0
29,167.94930095771332,167.0,438.0,814.0,502.45723733504394,469.0,244.0,216.0,210.0,86.6,106.0,184.84049766347943
30,148.0,269.0,272.29199977436184,167.0,199.0,189.0,94.5,147.72597307824682,169.0,102.61320962324145,125.39389901700834,200.0
31,102.01974285943305,154.49920905815287,368.0,430.0,478.9221513452756,199.0,145.0,121.0,73.2,76.34405177206642,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.61045732778385,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.03004390677314,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.45740070902311,67.0,73.43636785027722,121.91890390947296,67.9
37,99.7,115.0,113.0,276.3123478038915,215.80735273913643,138.0,173.0,101.79347192898861,81.1,83.7,81.7,120.0
