,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,277.55981414829375,98.8,247.0,191.0,85.5,138.0
2,212.80387715649653,465.0,265.0,437.0,303.0,342.5268425585528,221.0,233.0,178.31121885493081,102.0,99.0,259.4296344437093
3,87.0,185.0,202.0,268.5202371919831,398.0,486.0,323.0,347.0,121.0,183.0,254.0,133.6365675659932
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.5316176350511,463.0,406.0,206.0,153.4902015988309,154.0,86.7,79.16798851717179,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.28199046471802,57.2,50.0,39.7,45.1
7,48.2,69.42292161130183,97.2,203.0,421.0,310.0,207.0,113.21366586083145,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,369.34194045919907,469.0,364.0,277.0,96.7,86.6,49.2,64.4,62.92362284602612
9,138.0,126.0,196.0,398.0,185.0,108.97821639041834,115.0,81.8,43.5,53.80619006252916,39.9,50.731197966515765
10,92.64004981441565,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,399.33525554320534,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.09822627550426
12,88.04216640831191,57.6,204.0,222.0,286.0,216.48553094073839,118.0,103.3043063304928,154.0,98.1,82.4,221.96611231188407
13,76.0,118.0,170.0,146.0,129.0,216.294291050227,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.0122920342869,214.11969352762213,290.0,312.0,207.40994423929854,119.42859613340087,85.9,136.0,134.0,89.0
15,73.7,99.88553350509937,132.0,225.16397846565212,129.0,172.0,113.0,64.2,56.09456047466247,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,210.22260298386337,100.0,109.48078858024607,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,300.4233487371189,244.0,107.0,64.19960745185962,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,351.6197494779432,286.0,152.0,138.9852545164261,122.0,100.0,90.17991285026642,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,225.3528261942985,430.0,240.0,198.0,143.93283163653368,225.0,229.0,135.0,173.0
21,243.0,145.0,209.72011553331336,250.8785015314765,291.0,526.0,256.4342406207429,143.0,166.0,259.0,208.93120936702107,293.2092968162945
22,147.0,232.0,496.0,511.0,456.0,365.011524714407,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,305.32080628557355,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,244.1181499590282
27,91.7,194.0,371.53349996911834,499.0,249.0,181.0,103.0,155.0,78.9,122.0897690644915,177.0,224.0
28,130.0,298.92080815088815,437.0,637.0,531.0,286.0,368.0,376.0,205.0,117.67968292543797,107.0,172.0
29,195.0,167.0,165.90424230585515,232.74842485402039,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,240.78480476171828,167.0,199.0,126.15709280945293,94.5,192.75019617279278,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,115.51464938920783,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.7065373426624,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.45280451876641,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.29590317928391,45.7,31.4,54.00935029650849,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.6622438315,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,145.04151154427416,173.0,118.0,81.1,83.7,81.7,120.0
