,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.41623652985305,284.0,170.0,149.8786734122578,109.0,128.62749594353403,96.19290714600788,83.58258451044266,113.06141235969048
1,73.8,144.45341955217447,387.0,254.0,469.1728280027121,267.0,291.0,98.8,247.0,191.0,168.696527609692,138.0
2,148.56864512018643,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,436.8032467975932,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,354.4369975130906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.47834500737673,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,377.3298115217035,364.0,277.0,147.03995503887447,86.6,49.2,64.4,81.5
9,138.0,133.56132363706845,196.0,275.62416763938063,185.0,148.05210356535727,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.75999585915834,38.8,42.7,69.8
11,67.9,282.39255553142897,295.0,479.0,271.0,303.0,117.0,55.5,120.91591152340516,63.909193334180394,45.5,89.56525969443693
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.86311869525197,118.0,170.0,238.28412836756,129.0,164.0,99.0,50.6,45.4,57.1,108.94711150004872,85.0
14,104.101472488825,48.7,92.8,364.3771410826787,290.0,290.4530407203584,244.0,210.0,85.9,92.63344090554993,134.0,89.0
15,73.7,122.8795119004474,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.79587318466396,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.76929443935622,111.00444996167782
19,160.8280163202497,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.8233719070369,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,359.99236995318745,223.0,92.5,95.7,67.2,90.9,50.13786190691641,45.9,47.0
24,105.51165582498872,76.7,222.0,202.695084968089,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,178.35423193667793,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.05855272489791,68.8,53.7,107.0,111.0,81.0
27,147.9627278854273,171.61411658386967,343.0,499.0,249.0,241.34753626375576,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.64910295979006,167.0,438.0,346.452456212659,336.0,169.53508395710824,189.32032308953265,216.0,210.0,86.6,85.10992940070477,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.10126628717285,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,301.33860942712744,277.0,147.0,152.0,145.0,113.89164207097413,63.4,86.22441705446965,78.94344926358905,112.0
33,348.0,347.18261391484526,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,185.31933372505748
34,89.16967450831768,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.90967089319828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.4167913966141,118.0,81.1,83.7,81.7,92.19213239854878
