,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.78404264622466
2,327.0,465.0,265.0,437.0,303.0,222.09850028970803,221.0,233.0,108.45474535006353,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,161.16214057434567,141.0,151.0,184.0,418.0
5,323.0,207.69912714631616,314.0,463.0,406.0,206.0,195.0,208.57790815844885,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.427895226245944,45.1
7,48.2,71.7,97.2,203.0,224.57990342451808,201.73063983961956,207.0,109.00131099431565,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,285.55075623828685,469.0,241.02347402255586,277.0,96.7,86.6,138.4450291104558,64.4,137.6875463711005
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.9154546631363,306.0,88.0,57.0,126.9297984652214,38.8,42.7,93.66280257292092
11,67.9,272.4333786838857,295.0,479.0,271.0,303.0,117.0,55.5,132.17477613209908,55.0,45.5,70.2
12,62.657543326869586,57.6,118.64939301525663,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.1120924604981,114.0
13,132.46758880609482,118.0,170.0,146.0,129.0,164.0,99.0,84.00113348974118,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.75173304774971,85.9,136.0,134.0,124.53072228545521
15,73.7,118.59897356416197,132.0,210.0,129.0,172.0,94.17318176958493,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,120.30180806728772,196.53076922455105,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.40408249103767,80.11276118081676,95.02460914041632,77.0,70.9,90.2
18,106.0,160.0,143.2852302868794,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.78029802543591,216.0
19,345.0,127.0,174.0,312.299926547448,336.0,275.98337875471276,103.0,87.0,222.0,100.0230842404886,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.3868469257299,270.0,145.86187103740596,229.0,135.0,173.0
21,243.0,145.0,195.57537357866053,331.0,428.6584515668001,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.5035008314825,124.0,132.0,170.50635317834897,241.0,129.0,154.0,239.0,247.99499638979947
26,210.0,111.0,166.0,255.0,186.0,168.94204104507185,103.90138766311358,68.8,53.7,107.0,111.0,81.0
27,188.43139400238775,194.0,313.0018818146328,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,452.22002431406565,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.4292138694877,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,176.29055322696937,430.0,316.0,199.0,145.0,121.0,111.5046473611836,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.23270141028603
33,348.0,225.0,239.0,334.0,408.69769506824497,343.0,357.0,219.0,134.0,118.0,161.94591413980854,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.989151577713976,37.1,53.3
35,46.2,48.8,107.0,257.5975481812659,208.0,225.0,103.79463634369499,45.7,118.37922142874459,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.93546601627973
37,96.18141752574478,115.0,113.0,134.0,201.0,138.0,142.98768722536,118.0,81.1,83.7,81.7,120.0
