,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,169.7566358088741,169.23209495296535,233.0,116.0,102.0,184.60269376491223,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,263.8163459749274,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,256.9282917587909,207.0,143.0,168.0,141.0,151.0,184.0,152.44076363091136
5,323.0,126.0,314.0,380.5164394448334,406.0,220.42449386118662,195.0,154.0,98.27616629808601,71.8,66.8,68.1
6,74.0,89.17400311149952,174.0,275.0,172.4910025269827,154.0,137.0,93.7,57.2,50.0,36.73016209436071,45.1
7,48.2,71.7,97.2,340.107538140334,421.0,245.0433958390221,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,359.48876811468955,469.0,341.78751378413756,277.0,96.7,86.6,49.2,67.43813683949425,81.5
9,138.0,157.3469931887806,224.36211164859714,398.0,185.0,129.0,103.63555636336861,81.8,43.5,52.624691860849765,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.6551559079075,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,125.84183383730428,57.6,204.0,222.0,286.0,187.0,144.08099114791895,98.7,154.0,98.1,89.85202225965214,114.0
13,76.0,118.0,170.0,146.0,129.0,228.250750190995,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.45642095516266
15,64.73999214885437,96.8,132.0,210.0,129.0,172.0,113.0,71.97232195989804,56.7,62.469621685128324,74.70270242475185,88.0
16,67.7,62.3,186.0,395.0,247.31959925216063,159.28707711303971,68.3,68.5,130.37800342982294,78.5,83.2,175.0
17,155.0,128.0,276.2134318023521,294.0,214.0,244.0,112.63735280683684,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,278.5282155552085,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,135.37289361477
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,177.60291495639487,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.89242817793752,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,324.0377198759139,526.0,441.0,225.1780698934425,166.0,259.0,278.0,124.0
22,115.36135191140053,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,226.3726592631733,222.0,255.0,188.0,319.1298226489532,271.0,152.0,263.0,183.0,120.70897438804782,135.0
25,172.0,320.0,233.0,329.0515609387724,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.05595809432788,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,34.4605956327354,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,117.74500167000544,146.8740329283242,107.0,172.0
29,195.0,167.0,438.0,814.0,439.673549123227,469.0,244.0,117.31450239006125,210.0,203.90738474323777,106.0,92.0
30,148.0,269.0,254.65117028015652,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.60417363678796,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.9199067628622,147.0,152.0,145.0,98.19974774157306,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,159.72671906727163
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.22697593054937,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.540118305681986,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.66992866188065,67.0,113.0,79.6,183.3454492018668
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
