,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.25410545755861
1,131.4031977666257,229.0,373.4176623576919,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.49740811308175
2,327.0,465.0,265.0,437.0,303.0,292.0,226.76878209833268,233.0,116.0,102.0,99.0,107.0
3,155.5878717107914,185.0,202.0,499.0,398.0,486.0,323.0,347.0,185.72158084244018,183.0,254.0,159.24077634487003
4,192.0,218.0,665.0,307.0,522.0,210.30595929626296,143.0,143.5318242175086,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.76587739787365,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.6138687876911,137.0,93.7,57.2,50.0,39.7,45.1
7,84.83623480413155,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.48339821940738,86.87785910888968,67.4,94.23530566165861
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.76501407331006,279.6139202470025,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,301.38107938284685,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,57.262726132704636,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,38.34769195201441,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.40605769945094,118.0,98.7,154.0,98.1,82.4,114.0
13,55.76420077146147,118.0,170.0,293.67761130887,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,395.66191913338184,312.0,244.0,210.0,85.9,136.0,134.0,132.0975042477276
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.11367394378688,56.7,94.1,151.0,104.18868682271757
16,130.22453961039741,261.16516634891747,186.0,297.8851283716065,170.7114658699482,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.8629468816491,172.0,294.0,214.0,244.0,107.0,61.4,59.25003616436214,77.0,70.9,90.2
18,139.4586086917567,214.86738702905186,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.63248364673103
19,345.0,127.0,174.0,271.50493960864605,336.0,132.0,103.0,87.0,145.8948747744337,164.0,99.1,224.0
20,182.0,133.0,317.11060828481106,412.0,490.14337302606555,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.45322247082899,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,170.10146352819137,278.0,124.0
22,147.0,244.87712456281693,496.0,511.0,500.3618555755277,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.42532364468113,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,191.70351988563343
26,210.0,111.0,166.0,255.0,186.56498249400494,85.0,100.5416085031367,68.8,53.7,107.0,68.44548993711011,81.0
27,261.924678010188,194.0,343.0,499.0,409.8122886097227,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,147.64405010586017,172.0
29,273.6240533796395,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,128.04625711376366,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,188.13957729825958,270.56478098377943,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.5541128233181,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.08834241258057,38.7,60.32179921060601,53.3
35,46.2,108.20803786892856,107.0,261.0,208.0,225.0,109.87226747010934,45.7,31.4,34.5,46.1,44.7
36,46.2,115.91525862323053,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.44523405669152,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.19897080432276,173.0,118.0,81.1,83.7,81.7,120.0
