,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.89814382497184,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.77811507507374,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,316.72403681434474,437.0,303.0,197.01672367524293,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,482.1692711495594,398.0,339.494714725619,323.0,300.2734480486222,195.59089322908181,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,343.70763668001194,275.96721932234,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,340.96889865340347,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,201.81049408713497,85.4,96.1,67.4,82.1
8,58.1,84.65524604870832,157.49586413289282,432.0,469.0,364.0,132.43096288396077,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.512095010357214,42.7,69.8
11,67.9,115.0,150.15730123864077,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,150.1894149884669,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.41066315562111
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,87.35954981932127,89.0
15,123.59318453124102,96.8,132.0,210.0,129.0,241.13905587961764,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,153.82718208993583,175.0
17,155.0,115.68019272047341,172.0,294.0,214.0,244.0,107.0,61.4,64.37086613762496,77.0,70.9,90.2
18,106.0,160.0,167.0,376.09561753778036,342.0,286.0,152.0,85.8,116.21211551443868,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,311.4611455235153,134.2758092273998,87.0,222.0,184.9222406643649,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,543.8645287913251,448.8220191162678,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.44102593871888,232.0,324.0377328913243,511.0,456.0,243.0,240.0,198.7302194620209,121.0,908.0,239.5897168746223,137.0
23,105.0,173.37200601574156,388.0,674.0,251.4997356006127,92.5,95.7,67.2,90.9,49.7,189.16978786715055,127.55962688319451
24,57.9,76.7,222.0,255.0,188.0,126.56336919406849,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.85676719900798,164.87815751840643,154.0,124.0,132.0,92.0,113.61549279365278,129.0,154.0,239.0,116.0
26,210.0,111.0,214.5122604681573,255.0,186.0,85.0,154.47424974154293,129.52861118867855,53.7,107.0,111.0,81.0
27,91.7,176.5737234886492,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,303.0844909935047,637.0,531.0,451.91711819103466,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.76323233342585,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,462.1103021363756,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.30318533686793,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,183.94100362591794,219.0,187.79127085464086,118.0,131.37985279342038,292.0
34,182.0,161.0,201.0,236.0,251.10582152602595,151.37646488389944,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.03330424139106,107.0,261.0,249.02137114720523,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.53155279244488,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.37181175640026,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,242.8229523362036,173.0,118.0,179.75800622396065,105.42570986069424,81.7,120.0
