,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.4774588660159,104.6883997115008,99.0
1,73.8,229.0,460.0681730118626,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,434.8342631578072,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,287.2314763559501,347.0,121.0,183.0,254.0,156.27009231632425
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,450.3747788757117,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.5910452105899,275.0,180.0,154.0,122.8296218867623,88.32989295546302,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.69822203531733,67.4,82.1
8,58.1,104.0,365.0,521.5091650964523,469.0,271.25226874996287,277.0,96.7,97.18453369777376,49.2,64.4,67.50350891345295
9,138.0,126.0,196.0,398.0,185.0,129.0,84.30507175870542,81.8,43.5,42.9,53.01240907792012,81.09065960937001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,205.326503509327,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.21769764229501,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.7402736737483,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,141.04514029352393,212.33516025035445,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.18370038699803,64.2,56.7,94.1,151.0,88.0
16,67.7,97.82066084139494,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.47450788013943,65.9,77.0,70.9,90.2
18,106.0,79.3046405118594,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,270.5941625370916,336.0,132.0,103.0,87.0,222.0,164.0,160.12128254466606,172.36743249157107
20,182.0,133.0,220.66677510500722,412.0,430.0,240.0,213.97742719072878,270.0,184.35909121169598,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.46733688411803,232.0,496.0,511.0,456.0,243.0,190.74775782245266,149.0,121.0,908.0,921.0,137.0
23,105.0,126.89950937002445,388.0,674.0,223.0,92.5,95.7,86.83676896732477,90.9,49.7,45.9,47.0
24,216.44997785961093,76.7,222.0,145.42992352101993,188.0,136.0,271.0,114.67959631640113,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.25325188161455,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,146.3324433485359,71.4,68.8,53.7,107.0,81.69615351356606,81.0
27,197.7770463534089,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.13398449729232,438.0,814.0,336.0,469.0,244.0,216.0,89.85378483527944,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,123.12101169261427,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,287.90994163438256,368.0,430.0,316.0,199.0,145.0,125.97985174276576,73.2,105.0,93.1,103.58676186719323
32,113.84175777177448,176.0,219.8108942847243,206.9166579878845,147.0,152.0,145.0,109.13248308425898,63.4,105.27407082279727,139.0,112.0
33,348.0,225.0,239.0,334.0,436.44359779001735,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,73.66158144603496,107.0,261.0,208.0,225.0,75.8,45.7,73.69975925968981,83.75314180617167,46.1,44.7
36,46.2,62.7,180.0,313.0,166.7634646242854,172.0,88.47525237859527,56.6,67.0,113.0,79.6,67.9
37,207.22441041726358,115.0,217.85632013545631,134.0,201.0,138.0,173.0,118.0,81.1,100.16050517935399,127.905896713764,120.0
